60495.68182446995	750	4.0	1.8873202056406284	450283	1887.32020564	-7.3654768842547025
60496.40012647106	300	7.281697998898026	0.0	155580	718.302001102	-0.15000000000000002
60497.0538201339	300	10.62800433605289	0.0	139857	653.693662845	0.3
60497.754919588886	300	13.926904881066486	0.0	155432	701.099454986	0.3
60499.33734615684	750	16.34447831310743	0.0	411561	1582.42656796	0.3
60500.62924366007	750	19.052580809879814	0.0	318564	1291.89750323	0.75
60503.01604426311	1200	20.66578020684215	0.0	561791	2386.80060304	0.75
60506.11383657106	1200	21.5679878988946	0.0	709534	3097.79230795	1.2
60508.52285120067	1850	23.158973269281542	0.0	852833	2409.01462961	1.2000000000000002
60510.932859951405	1850	24.748964518543893	0.0	913888	2410.00875074	1.85
60514.88988790113	2850	24.791936568814194	0.0	1354548	3957.02794973	1.85
60517.02130988244	1850	26.66051458750969	0.0	917428	2131.4219813	0.8500000000000001
60520.620471121976	2850	27.06135334797453	0.0	1422919	3599.16123954	1.85
60525.10456717528	2850	26.577257294675732	0.0	1578343	4484.0960533	2.85
60528.75859997915	2850	26.923224490805563	0.0	1231445	3654.03280387	2.85
60534.10072546579	2850	25.581099004161395	0.0	1471065	5342.12548664	2.85
60539.74725579183	2850	23.934568678120904	0.0	1491626	5646.53032604	2.85
60542.987322340705	1850	24.69450212924258	0.0	885714	3240.06654888	0.8500000000000001
60546.07300837381	1850	25.608816096134174	0.0	987708	3085.68603311	1.85
60551.033523807884	2850	24.648300662059164	0.0	1336050	4960.51543408	1.85
60553.87264761314	1850	25.809176856804662	0.0	891604	2839.12380525	0.8500000000000001
60557.06506559793	2850	26.616758872009676	0.0	1468126	3192.41798479	1.85
60560.409460253446	2850	27.27236421649909	0.0	1505760	3344.39465551	2.85
60563.78042070168	2850	27.901403768266906	0.0	1323990	3370.96044823	2.85
60566.95131366802	2850	28.730510801931572	0.0	1383735	3170.89296634	2.85
60572.7558411956	4300	26.925983274350482	0.0	2105231	5804.52752758	2.8499999999999996
60578.62919930335	2850	25.052625166594822	0.0	1547572	5873.35810776	1.4000000000000001
60587.49699015281	2850	20.18483431713991	0.0	1141971	8867.79084945	2.85
60592.23905888737	1200	19.442765582577756	0.0	622896	4742.06873456	-0.44999999999999996
60594.41239834642	1200	21.269426123523708	0.0	641447	2173.33945905	1.2
60596.49761424025	1200	23.18421022969813	0.0	570392	2085.21589383	1.2
60600.78334796898	1850	22.898476500967554	0.0	954453	4285.73372873	1.2000000000000002
60604.589925986744	1850	23.091898483207203	0.0	885062	3806.57801776	1.85
60607.49569685961	1850	24.18612761034916	0.0	1035329	2905.77087286	1.85
60612.057212259206	2850	23.62461221075034	0.0	1492672	4561.5153996	1.85
60615.73766692905	1850	23.944157540901212	0.0	943942	3680.45466985	0.8500000000000001
60617.94042406693	1850	25.74140040302221	0.0	728962	2202.75713788	1.85
60622.446770212744	2850	25.2350542572048	0.0	1499009	4506.34614582	1.85
60624.64983536613	1850	27.031989103821374	0.0	908665	2203.06515338	0.8500000000000001
60631.66513681218	2850	24.016687657767783	0.0	1402287	7015.30144605	1.85
60635.940593908344	1850	23.74123056160039	0.0	858450	4275.45709617	0.8500000000000001
60639.06794080209	1850	24.613883667854946	0.0	1025005	3127.34689375	1.85
60641.718438811804	1850	25.96338565814275	0.0	886255	2650.49800971	1.85
60644.19840354687	1850	27.48342092307272	0.0	973972	2479.96473507	1.85
60647.929064407384	2850	27.752760062555488	0.0	1464921	3730.66086052	1.85
60651.997363405484	2850	27.684461064460304	0.0	1483527	4068.2989981	2.85
60654.97016865989	2850	28.711655810042966	0.0	1231456	2972.80525442	2.85
60658.341426809355	2850	29.34039766058192	0.0	1364537	3371.25814946	2.85

