9205.36273392	750	4.0	1.183916961918479	450283	1183.91696192	-4.34084293624946
9205.80672401	300	7.5560099116753765	0.0	155580	443.990088325	-0.15000000000000002
9206.27514724	300	11.08758667903344	0.0	139857	468.423232642	0.3
9206.77300037	300	14.589733553085438	0.0	155432	497.853125948	0.3
9207.82260946	750	17.54012445851353	0.0	411561	1049.60909457	0.3
9208.70886607	750	20.65386784709604	0.0	318564	886.256611417	0.75
9210.39753574	1200	22.965198184178437	0.0	561791	1688.66966292	0.75
9212.72915514	1850	24.633578783226564	0.0	1060487	2331.61940095	1.2000000000000002
9214.21427111	1850	27.148462808646688	0.0	852833	1485.11597458	1.85
9216.55074758	2850	28.81198634046699	0.0	1429765	2336.47646818	1.85
9218.60351301	2850	30.759220907075882	0.0	1354548	2052.76543339	2.85
9221.84194956	4300	31.520784364796388	0.0	2102452	3238.43654228	2.8499999999999996
9225.25423418	4300	32.10849974538131	0.0	2209463	3412.28461942	4.3
9228.70750627	4300	32.65522765020838	0.0	2275376	3453.27209517	4.3
9232.7158517	4300	32.64688222268389	0.0	2005399	4008.34542752	4.3
9236.5831277	4300	32.77960622307979	0.0	2152483	3867.2759996	4.3
9240.52631485	4300	32.83641906874864	0.0	2289689	3943.18715433	4.3
9244.11465937	4300	33.24807455354758	0.0	2059512	3588.3445152	4.3
9247.4544441	4300	33.908289825237254	0.0	2220726	3339.78472831	4.3
9251.00017072	4300	34.36256319749682	0.0	2156729	3545.72662774	4.3
9254.20907979	4300	35.15365413335711	0.0	2039773	3208.90906414	4.3
9257.97467778	4300	35.388056145138705	0.0	2176469	3765.59798822	4.3
9261.32613643	4300	36.03659749539739	0.0	2221506	3351.45864974	4.3
9264.68300911	4300	36.679724815168655	0.0	2044075	3356.87268023	4.3
9268.2350365	4300	37.12769742561618	0.0	2186790	3552.02738955	4.3
9271.47065444	4300	37.89207947807608	0.0	2105231	3235.61794754	4.3
9274.99754063	4300	38.365193288423384	0.0	2395588	3526.88618965	4.3
9282.4529812	4300	34.909752723614076	0.0	1972048	7455.44056481	4.3
9287.44782104	4300	33.9149128820787	0.0	2134614	4994.83984154	4.3
9291.36546232	4300	33.9972716048938	0.0	2164140	3917.64127718	4.3
9295.58349842	4300	33.779235497570525	0.0	2113193	4218.03610732	4.3
9299.80067996	4300	33.56205396495525	0.0	2147852	4217.18153262	4.3
9304.01060628	4300	33.35212764532754	0.0	2191074	4209.92631963	4.3
9309.91701152	4300	31.44572239691408	0.0	2286761	5906.40524841	4.3
9314.63331524	4300	30.7294186766747	0.0	2307787	4716.30372024	4.3
9318.01290868	4300	31.349825245098728	0.0	2143948	3379.59343158	4.3
9321.05949257	4300	32.30324135404094	0.0	1919781	3046.58389106	4.3
9324.55507727	4300	32.80765664999573	0.0	2147467	3495.58470405	4.3
9328.20484164	4300	33.15789228559802	0.0	2133870	3649.7643644	4.3
9331.95874087	4300	33.403993055623225	0.0	2146120	3753.89922997	4.3
9335.2112946	4300	34.15143932521064	0.0	2108491	3252.55373041	4.3
9338.92821865	4300	34.43451527130499	0.0	2184571	3716.92405391	4.3
9341.96617919	4300	35.39655472871635	0.0	2121928	3037.96054259	4.3
9345.42026366	4300	35.94247025865754	0.0	2219102	3454.08447006	4.3
9348.85947183	4300	36.50326209134712	0.0	2124950	3439.20816731	4.3
9352.46403799	4300	36.89869592654398	0.0	2246506	3604.5661648	4.3
9356.15334728	4300	37.209386638413925	0.0	1961140	3689.30928813	4.3
9360.88231431	4300	36.4804196117656	0.0	2155012	4728.96702665	4.3

