39742.7804842	750	4.0	3.3579693365847696	450283	3357.96933658	-8.182198435315488
39747.2060565	750	4.0	0.425572321597574	398865	4425.5723216	-0.38202237544954687
39749.1490899	300	6.056966637719758	0.0	139857	1943.03336228	-0.15000000000000002
39751.0632376	300	8.142818902341567	0.0	155432	1914.14773538	0.3
39756.6621126	750	6.543943965622479	0.0	411561	5598.87493672	0.3
39760.9671729	750	6.238883587291862	0.0	318564	4305.06037833	0.75
39762.9131019	300	8.292954593490128	0.0	153295	1945.9289938	-0.15000000000000002
39768.2894314	750	6.916625171328208	0.0	437162	5376.32942216	0.3
39772.7701733	750	6.435883224201119	0.0	374758	4480.74194713	0.75
39777.9738816	750	5.232174961825424	0.0	362795	5203.70826238	0.75
39780.103392	300	7.102664537437539	0.0	141840	2129.51042439	-0.15000000000000002
39782.3585227	300	8.84753385451303	0.0	156148	2255.13068292	0.3
39787.4156726	750	7.790383960000328	0.0	386351	5057.14989451	0.3
39793.6654165	750	5.5406400403951235	0.0	434409	6249.74391961	0.75
39795.7543148	300	7.451741734581652	0.0	140051	2088.89830581	-0.15000000000000002
39800.5767831	750	6.6292734256464865	0.0	366214	4822.46830894	0.3
39805.5373811	750	5.668675414221257	0.0	360831	4960.59801143	0.75
39807.7484865	300	7.45756998064836	0.0	150616	2211.10543357	-0.15000000000000002
39813.5792021	750	5.626854405345519	0.0	405596	5830.7155753	0.3
39815.3712228	300	7.834833768429525	0.0	140881	1792.02063692	-0.15000000000000002
39820.6505998	750	6.555456755145628	0.0	386472	5279.37701328	0.3
39826.5725696	750	4.633486920931484	0.0	399894	5921.96983421	0.75
39829.5627169	300	5.643339628749722	0.0	163927	2990.14729218	-0.15000000000000002
39831.7836229	300	7.422433671746288	0.0	137654	2220.905957	0.3
39837.7341701	750	5.471886468358611	0.0	359903	5950.54720339	0.3
39840.3258145	300	6.880242019640771	0.0	153938	2591.64444872	-0.15000000000000002
39843.7758735	300	7.430182995073817	0.0	181901	3450.05902457	0.3
39848.2547526	750	6.95130393602378	0.0	277716	4478.87905905	0.3
39850.6335969	300	8.572459598530852	0.0	153605	2378.84433749	-0.15000000000000002
39857.0556723	750	6.150384187282983	0.0	400508	6422.07541125	0.3
39860.0893249	300	7.116731653598939	0.0	157421	3033.65253368	-0.15000000000000002
39863.3033658	300	7.902690766081577	0.0	157488	3214.04088752	0.3
39866.1931651	300	9.012891391788584	0.0	143881	2889.79937429	0.3
39869.4795061	300	9.726550378117823	0.0	163444	3286.34101367	0.3
39876.7531949	750	6.452861674183267	0.0	401088	7273.68870393	0.3
39879.5929648	300	7.61309175816919	0.0	159914	2839.76991601	-0.15000000000000002
39886.1445798	750	5.061476745248952	0.0	321064	6551.61501292	0.3
39888.5412509	300	6.664805669437035	0.0	124011	2396.67107581	-0.15000000000000002
39891.4927913	300	7.713265196992191	0.0	144254	2951.54047244	0.3
39893.9451394	300	9.260917170356537	0.0	149991	2452.34802664	0.3
39900.4270976	750	6.778958934081398	0.0	345516	6481.95823628	0.3
39903.6677574	300	7.538299169847469	0.0	161857	3240.65976423	-0.15000000000000002
39906.9777857	300	8.228270860522448	0.0	145210	3310.02830933	0.3
39910.7308058	300	8.475250685716551	0.0	172312	3753.02017481	0.3
39914.6637544	300	8.542302089339337	0.0	167025	3932.94859638	0.3
39917.7370467	300	9.469009868756888	0.0	160064	3073.29222058	0.3
39922.7628248	750	8.443231703539098	0.0	331053	5025.77816522	0.3
39924.8817529	750	10.324303668068397	0.0	314107	2118.92803547	0.75

