1.32408284618	750	4.0	1.3240828461774352	450283	1324.08284618	-4.943556238562971
4.06931705176	1850	5.25476579441724	0.0	957685	2745.23420558	0.75
6.52766093737	1850	6.796421908809614	0.0	877771	2458.34388561	1.85
10.4571368824	2850	6.866945963784321	0.0	1520281	3929.47594503	1.85
14.0430242638	2850	7.281058582422831	0.0	1472558	3585.88738136	2.85
16.9853763314	2850	8.33870651481455	0.0	1224260	2942.35206761	2.85
20.2622712322	2850	9.061811613978032	0.0	1388403	3276.89490084	2.85
24.103986465	2850	9.220096381202035	0.0	1638769	3841.71523278	2.85
29.1003381013	4300	8.22374474484734	0.0	2055469	4996.35163635	2.8499999999999996
34.2530679668	4300	7.071014879383761	0.0	2169201	5152.72986546	4.3
39.4627762247	4300	5.861306621474515	0.0	2173522	5209.70825791	4.3
44.7312967892	4300	4.5927860569655765	0.0	2102452	5268.52056451	4.3
48.3534200446	2850	4.970662801584589	0.0	1422919	3622.12325538	1.4000000000000001
52.4304725766	2850	4.893610269577093	0.0	1578343	4077.05253201	2.85
55.9242266302	2850	5.399856215964066	0.0	1231445	3493.75405361	2.85
60.0767299729	2850	5.247352873291158	0.0	1471065	4152.50334267	2.85
64.50116546	2850	4.822917386176864	0.0	1491626	4424.43548711	2.85
68.5787236284	2850	4.745359217757503	0.0	1358801	4077.55816842	2.85
70.9884444466	1850	6.335638399553907	0.0	987708	2409.7208182	0.8500000000000001
74.1952970208	2850	7.128785825395134	0.0	1336050	3206.85257416	1.85
77.6697641041	2850	7.654318742078789	0.0	1415116	3474.46708332	2.85
81.2483618032	2850	8.075721042998936	0.0	1468126	3578.59769908	2.85
84.8752123704	2850	8.44887047573983	0.0	1505760	3626.85056726	2.85
88.0507937783	2850	9.273289067883299	0.0	1323990	3175.58140786	2.85
91.2789303835	2850	10.04515246268408	0.0	1383735	3228.1366052	2.85
95.9776328421	4300	9.346450004079868	0.0	2105231	4698.7024586	2.8499999999999996
101.610166933	4300	7.713915912935289	0.0	2395588	5632.53409114	4.3
106.608824494	4300	6.715258351839007	0.0	1972048	4998.6575611	4.3
111.757911104	4300	5.566171742604511	0.0	2134614	5149.08660923	4.3
116.875216457	4300	4.448866389320313	0.0	2164140	5117.30535328	4.3
120.161948724	2850	5.16213412216291	0.0	1341201	3286.73226716	1.4000000000000001
123.849003571	2850	5.475079275240016	0.0	1497683	3687.05484692	2.85
127.217044838	2850	6.1070380077263415	0.0	1358081	3368.04126751	2.85
130.43235385	2850	6.891728995801652	0.0	1587293	3215.30901192	2.85
132.891252168	2850	8.432830678178759	0.0	1492672	2458.89831762	2.85
134.73974722	2850	10.58433562587852	0.0	1439896	1848.4950523	2.85
138.394482004	4300	10.929600842199825	0.0	1919781	3654.73478368	2.8499999999999996
142.666419087	4300	10.657663759117586	0.0	2147467	4271.93708308	4.3
147.127656377	4300	10.196426468689754	0.0	2133870	4461.23729043	4.3
151.703922799	4300	9.620160047640521	0.0	2146120	4576.26642105	4.3
156.234674533	4300	9.089408313151257	0.0	2108491	4530.75173449	4.3
160.877936068	4300	8.446146778541875	0.0	2184571	4643.26153461	4.3
164.97704184	4300	8.347041005852677	0.0	2121928	4099.10577269	4.3
169.274453249	4300	8.049629597354258	0.0	2219102	4297.4114085	4.3
173.571752855	4300	7.752329991440454	0.0	2124950	4297.29960591	4.3
178.137429981	4300	7.186652865530198	0.0	2246506	4565.67712591	4.3
182.114405214	4300	7.20967763221077	0.0	1961140	3976.97523332	4.3
187.304814381	4300	6.019268465063199	0.0	2155012	5190.40916715	4.3

