5343.98242903	750	4.0	1.7216287644463013	450283	1721.62876445	-6.653003687119095
5344.70250736	300	7.279921664863703	0.0	155580	720.078335136	-0.15000000000000002
5345.29753468	300	10.684894345926557	0.0	139857	595.027318937	0.3
5345.99842654	300	13.98400249259581	0.0	155432	700.891853331	0.3
5347.79486691	750	16.187562118870463	0.0	411561	1796.44037373	0.3
5349.04186579	750	18.94056323727152	0.0	318564	1246.9988816	0.75
5351.39788588	1200	20.584543148188295	0.0	561791	2356.02008908	0.75
5354.17260242	1200	21.809826604524215	0.0	709534	2774.71654366	1.2
5357.88555001	1850	22.096879018561232	0.0	852833	3712.94758596	1.2000000000000002
5359.85845497	1200	24.12397405485409	0.0	560821	1972.90496371	0.5499999999999999
5364.6148936	2850	23.367535430856893	0.0	1354548	4756.438624	1.2000000000000002
5367.64055481	1850	24.341874219673304	0.0	917428	3025.66121118	0.8500000000000001
5370.43321184	1850	25.549217191459007	0.0	946851	2792.65702821	1.85
5375.61416247	2850	24.368266559193664	0.0	1578343	5180.95063227	1.85
5378.48086065	1850	25.501568383513114	0.0	821631	2866.69817568	0.8500000000000001
5381.48038626	1850	26.50204277043359	0.0	923170	2999.52561308	1.85
5386.59040442	2850	25.39202460766508	0.0	1491626	5110.01816277	1.85
5391.30899146	2850	24.67343756988102	0.0	1358801	4718.58703778	2.85
5394.34099524	1850	25.641433788709637	0.0	987708	3032.00378117	0.8500000000000001
5398.47704006	2850	25.505388966714012	0.0	1336050	4136.044822	1.85
5401.51501858	1850	26.467410451739237	0.0	891604	3037.97851497	0.8500000000000001
5406.16252216	2850	25.819906867979057	0.0	1468126	4647.50358376	1.85
5411.31142565	2850	24.671003384013275	0.0	1505760	5148.90348397	2.85
5414.36397661	1850	25.618452418158448	0.0	874175	3052.55096585	0.8500000000000001
5418.72062624	2850	25.261802785513567	0.0	1383735	4356.64963264	1.85
5421.54597353	1850	26.4364554964228	0.0	905935	2825.34728909	0.8500000000000001
5426.87465898	2850	25.107770045968454	0.0	1547572	5328.68545045	1.85
5430.43120723	2850	25.551221800128445	0.0	1141971	3556.54824584	2.85
5435.5693067	2850	24.41312232740227	0.0	1498470	5138.09947273	2.85
5438.63839458	1850	25.344034446194804	0.0	975811	3069.08788121	0.8500000000000001
5443.03468945	2850	24.947739580953677	0.0	1341201	4396.29486524	1.85
5445.84537393	1850	26.13705510414328	0.0	954453	2810.68447681	0.8500000000000001
5450.29148489	2850	25.69094414320398	0.0	1358081	4446.11096094	1.85
5455.29055925	2850	24.691869774983637	0.0	1587293	4999.07436822	2.85
5460.13922475	2850	23.8432042817775	0.0	1492672	4848.66549321	2.85
5462.98228535	1850	25.000143680937466	0.0	943942	2843.06060084	0.8500000000000001
5465.46013335	1850	26.5222956805263	0.0	728962	2477.84800041	1.85
5470.60231531	2850	25.380113716405567	0.0	1499009	5142.18196412	1.85
5473.37895457	1850	26.603474458688673	0.0	908665	2776.63925772	0.8500000000000001
5477.53312429	2850	26.44930474233057	0.0	1402287	4154.16971636	1.85
5481.44152634	2850	26.54090268759385	0.0	1339500	3908.40205474	2.85
5486.48069318	2850	25.50173584472761	0.0	1527299	5039.16684287	2.85
5490.85699911	2850	25.125429917448145	0.0	1343002	4376.30592728	2.85
5494.0242793	1850	25.95814972644515	0.0	973972	3167.280191	0.8500000000000001
5498.45715534	2850	25.52527369379698	0.0	1464921	4432.87603265	1.85
5503.0857756	2850	24.896653429290375	0.0	1483527	4628.62026451	2.85
5507.08940061	2850	24.893028421759777	0.0	1231456	4003.62500753	2.85
5509.80301565	1850	26.17941337541411	0.0	846370	2713.61504635	0.8500000000000001

