35982.7268107	750	4.0	0.9169415099207787	450283	916.941509921	-3.192848492659348
35984.7004659	1850	6.026344813063114	0.0	957685	1973.65518694	0.75
35988.8283006	4300	5.8985100948503595	0.0	2177073	4127.83471821	1.8499999999999996
35993.7371763	4300	4.989634373807383	0.0	2160877	4908.87572104	4.3
35998.9006466	4300	4.0	0.17383594072076813	2233056	5163.47031453	3.5525054549006967
36003.0601591	4300	4.0	0.15951244471170775	1941625	4159.51244471	3.6140964877396566
36007.2194146	4300	4.0	0.15925553784884142	2157535	4159.25553785	3.6152011872499816
36010.6563567	4300	4.563057901777151	0.0	2290172	3436.94209822	4.3
36013.4718946	4300	5.7475199444709135	0.0	2055469	2815.53795731	4.3
36016.6171084	4300	6.602306225420232	0.0	2169201	3145.21371905	4.3
36020.1686545	4300	7.050760063419481	0.0	2173522	3551.546162	4.3
36023.7875071	4300	7.431907487120959	0.0	2102452	3618.8525763	4.3
36028.1624197	4300	7.056994872169098	0.0	2209463	4374.91261495	4.3
36032.6030206	4300	6.6163939722134275	0.0	2275376	4440.60089996	4.3
36036.4152193	4300	6.804195323028499	0.0	2005399	3812.19864918	4.3
36041.5365373	4300	5.682877289687153	0.0	2152483	5121.31803334	4.3
36047.4126191	4300	4.0	0.19320449044517773	2289689	5876.08178013	3.4692206910857357
36050.8442689	2850	4.56835013032137	0.0	1358801	3431.64986968	1.4000000000000001
36054.7165826	2850	4.696036455228741	0.0	1537156	3872.31367509	2.85
36058.1603218	2850	5.252297252642576	0.0	1336050	3443.73920259	2.85
36063.0607505	4300	4.351868564260308	0.0	2039773	4900.42868838	2.8499999999999996
36067.1287882	4300	4.283830834450071	0.0	2176469	4068.03772981	4.3
36071.0531382	4300	4.359480882469237	0.0	2221506	3924.34995198	4.3
36074.7979556	4300	4.614663462402893	0.0	2044075	3744.81742007	4.3
36078.4465015	4300	4.96611761306731	0.0	2186790	3648.54584934	4.3
36082.6255788	4300	4.787040267302851	0.0	2105231	4179.07734576	4.3
36086.7032778	4300	4.709341298509958	0.0	2395588	4077.69896879	4.3
36090.0871587	4300	5.3254603709245965	0.0	1972048	3383.88092759	4.3
36093.5564842	4300	5.856134833617631	0.0	2134614	3469.32553731	4.3
36097.4647638	4300	5.9478552465575705	0.0	2164140	3908.27958706	4.3
36101.9309691	4300	5.4816499372009355	0.0	2113193	4466.20530936	4.3
36105.8694487	4300	5.543170341164103	0.0	2147852	3938.47959604	4.3
36109.2780559	4300	6.134563182455314	0.0	2191074	3408.60715871	4.3
36113.722709	4300	5.689910084909378	0.0	2286761	4444.65309755	4.3
36117.7788169	4300	5.63380219947711	0.0	2307787	4056.10788543	4.3
36122.0665572	4300	5.346061882117816	0.0	2143948	4287.74031736	4.3
36126.1771636	4300	5.235455476473017	0.0	1919781	4110.60640564	4.3
36130.278269	4300	5.134350107579632	0.0	2147467	4101.10536889	4.3
36133.8469506	4300	5.5656685276140125	0.0	2133870	3568.68157997	4.3
36137.9361108	4300	5.4765082362485025	0.0	2146120	4089.16029137	4.3
36142.8525037	4300	4.560115411136429	0.0	2108491	4916.39282511	4.3
36147.0878438	4300	4.324775289512471	0.0	2184571	4235.34012162	4.3
36151.4419879	4300	4.0	0.029368777464840606	2121928	4354.14406698	4.173714256901185
36155.7021869	4300	4.0	0.2601989992403251	2219102	4260.19899924	3.181144303266602
36159.9161729	4300	4.0	0.21398603352649662	2124950	4213.98603353	3.3798600558360645
36162.6414527	2850	5.274720181100105	0.0	1483527	2725.2798189	1.4000000000000001
36166.8933641	4300	5.022808791124723	0.0	1961140	4251.91138998	2.8499999999999996
36172.0333368	4300	4.0	0.11716393942056674	2155012	5139.97273055	3.796195060491563

