1.5565956844656212	750	4.0	1.5565956844656212	450283	1556.5956844656212	-5.943361443202171	0.08468081802129745	0.02121608704328537	0.05922151356935501	0.28927421840732004
2.150783325580645	300	7.405812358884976	0.0	155580	594.1876411150239	-0.15000000000000002	0.10130753368139267	0.018879149109125137	0.0786525547504425	0.26183647931156234
3.390946596660537	750	10.165649087805082	0.0	350812	1240.1632710798922	0.3	0.11250375956296921	0.020601214841008186	0.08778230175375938	0.2828756569242087
4.737797837240045	750	12.818797847225575	0.0	382355	1346.8512405795075	0.75	0.11930062621831894	0.022268211469054222	0.09257877245545387	0.28388807054555243
6.9812715529059455	1200	14.575324131559675	0.0	652874	2243.4737156659003	0.75	0.12270485609769821	0.018014226108789444	0.10108778476715088	0.29101031825827123
8.785833229977172	1200	16.770762454488448	0.0	520315	1804.5616770712265	1.2	0.1347508430480957	0.01791013404726982	0.11325868219137192	0.2883331762006952
10.72837081123727	1200	18.82822487322835	0.0	561791	1942.5375812600973	1.2	0.1347443014383316	0.01601789891719818	0.11552282273769379	0.2892047008097387
14.235248072457996	1850	19.321347612007624	0.0	1060487	3506.8772612207263	1.2000000000000002	0.14923961460590363	0.02238260954618454	0.12238048315048218	0.30240208624548487
16.90759161857656	1850	20.649004065889063	0.0	852833	2672.343546118562	1.85	0.16833174228668213	0.02870599552989006	0.13388454765081406	0.31913299517148347
19.259181214682418	1850	22.297414469783206	0.0	913888	2351.589596105857	1.85	0.1765616536140442	0.023296790197491646	0.14860550537705422	0.3886256349804251
22.321034867564567	2850	23.235560816901057	0.0	1354548	3061.85365288215	1.85	0.19904054701328278	0.018398651853203773	0.17696216478943824	0.4423947561063057
25.51653469147944	2850	24.04006099298618	0.0	1519951	3195.4998239148736	2.85	0.21966764330863953	0.03335532546043396	0.17964125275611878	0.47565360155078223
28.6841525075131	2850	24.872443176952526	0.0	1422919	3167.6178160336585	2.85	0.23815549910068512	0.029000017791986465	0.20335547775030136	0.4492079166866513
32.25421938737416	2850	25.302376297091463	0.0	1578343	3570.066879861061	2.85	0.2554502785205841	0.037114985287189484	0.21091229617595672	0.44210460283069697
35.09664394119689	2850	26.459951743268736	0.0	1231445	2842.4245538227296	2.85	0.23640920221805573	0.031479671597480774	0.1986335963010788	0.4332375324945213
38.36765370540642	2850	27.18894197905921	0.0	1471065	3271.0097642095275	2.85	0.25507014989852905	0.032480388879776	0.21609368324279785	0.4497280980619444
43.305852744666964	4300	26.250742939798663	0.0	2289689	4938.199039260545	2.8499999999999996	0.2573871910572052	0.030127497389912605	0.22123419418931006	0.4636688359047719
47.60180675328538	4300	25.954788931180243	0.0	2059512	4295.95400861842	4.3	0.27127471566200256	0.03868275135755539	0.2248554140329361	0.47940736699421505
52.65633108082736	4300	24.900264603638266	0.0	2220726	5054.52432754198	4.3	0.28040772676467896	0.034997984766960144	0.23841014504432678	0.4393541026005787
57.708139262779696	4300	23.84845642168593	0.0	2156729	5051.808181952333	4.3	0.2831113636493683	0.04846939444541931	0.22494809031486512	0.4269221875258347
62.20392784741435	4300	23.352667837051282	0.0	2039773	4495.788584634653	4.3	0.28317517042160034	0.025490649044513702	0.2525863915681839	0.45370750016390304
66.97451783115629	4300	22.582077853309347	0.0	2176469	4770.589983741935	4.3	0.29298460483551025	0.04643454775214195	0.23726314753293992	0.45622638026268414
71.83901984836436	4300	21.717575836101272	0.0	2221506	4864.502017208076	4.3	0.2844925820827484	0.040380265563726425	0.2360362634062767	0.456676961411768
76.34631852302776	4300	21.210277161437872	0.0	2044075	4507.298674663398	4.3	0.27888134121894836	0.04185216501355171	0.2286587432026863	0.4535033392595511
81.20524059423452	4300	20.351355090231113	0.0	2186790	4858.922071206759	4.3	0.2850748896598816	0.035559095442295074	0.2424039751291275	0.4500566109011273
85.7257543363412	4300	19.83084134812443	0.0	2105231	4520.513742106683	4.3	0.2918597161769867	0.040046487003564835	0.2438039317727089	0.46570613874937694
90.74214325915104	4300	18.814452425314588	0.0	2395588	5016.388922809845	4.3	0.2823779881000519	0.04193659499287605	0.23205407410860063	0.4775522864878172
94.93207748824219	4300	18.62451819622344	0.0	1972048	4189.934229091146	4.3	0.28749555349349976	0.04242948815226555	0.2365801677107811	0.4706632353099643
99.45963838887977	4300	18.096957295585856	0.0	2134614	4527.560900637586	4.3	0.2762608528137207	0.03347419202327728	0.23609182238578796	0.4714710739063491
104.06205673313717	4300	17.49453895132846	0.0	2164140	4602.418344257398	4.3	0.2937290668487549	0.033136822283267975	0.25396488010883334	0.47021801108112543
108.5947868193986	4300	16.961808865067024	0.0	2113193	4532.7300862614375	4.3	0.29106375575065613	0.04415368288755417	0.23807933628559114	0.4662075525752177
113.37961786952961	4300	16.176977814936013	0.0	2147852	4784.831050131012	4.3	0.2922128736972809	0.039510328322649	0.24480047971010208	0.448887740757574
117.94986549416338	4300	15.606730190302251	0.0	2191074	4570.247624633763	4.3	0.2726956009864807	0.03159724548459053	0.23477890640497207	0.47942128741341056
121.1998451484574	2850	16.356750536008224	0.0	1587293	3249.9796542940276	1.4000000000000001	0.2843703329563141	0.031569547951221466	0.24648687541484832	0.48840090364959454
124.4049268345167	2850	17.151668849948916	0.0	1492672	3205.081686059305	2.85	0.2777484953403473	0.028529923409223557	0.24351258724927902	0.46572042344270553
127.51713382559711	2850	18.039461858868503	0.0	1439896	3112.206991080411	2.85	0.2811056077480316	0.034482233226299286	0.23972692787647248	0.46266074336531715
129.9797532536922	2850	19.576842430773425	0.0	1139291	2462.6194280950817	2.85	0.28089824318885803	0.04672873020172119	0.2248237669467926	0.46263380650792624
133.20482110022323	2850	20.351774584242406	0.0	1499009	3225.0678465310198	2.85	0.28524303436279297	0.03497082367539406	0.2432780459523201	0.46479921394905827
136.2832590856125	2850	21.273336598853128	0.0	1427478	3078.43798538928	2.85	0.29287779331207275	0.028736229985952377	0.2583943173289299	0.4637020484983036
