1.83889536083	750	4.0	1.838895360834232	450283	1838.89536083	-7.157250051587197
3.50013950998	750	6.338755850858309	0.0	398865	1661.24414914	0.75
5.86070684988	1200	7.978188510954865	0.0	571051	2360.5673399	0.75
9.67007223095	1850	8.168823129880948	0.0	933276	3809.36538107	1.2000000000000002
13.7369051673	1850	8.101990193511888	0.0	996749	4066.83293637	1.85
16.6848960274	1850	9.153999333444315	0.0	801058	2947.99086007	1.85
19.750308853	1850	10.08858650778521	0.0	905515	3065.41282566	1.85
23.229487725	1850	10.609407635869415	0.0	1060487	3479.17887192	1.85
27.5739999347	2850	10.264895426148382	0.0	1348011	4344.51220972	1.85
32.1560633233	2850	9.682832037511034	0.0	1429765	4582.06338864	2.85
36.4439407872	2850	9.39495457368212	0.0	1354548	4287.87746383	2.85
41.296136242	2850	8.542759118829446	0.0	1519951	4852.19545485	2.85
45.8817269869	2850	7.9571683739786945	0.0	1422919	4585.59074485	2.85
50.9576361859	2850	6.88125917494718	0.0	1578343	5075.90919903	2.85
55.0129707007	2850	6.8259246600932055	0.0	1231445	4055.33451485	2.85
59.8361790385	2850	6.00271632234594	0.0	1471065	4823.20833775	2.85
64.6213446842	2850	5.217550676641386	0.0	1491626	4785.1656457	2.85
68.9735860216	2850	4.865309339275004	0.0	1358801	4352.24133737	2.85
72.1653256921	1850	5.673569668765817	0.0	987708	3191.73967051	0.8500000000000001
75.204707739	1850	6.634187621876783	0.0	923755	3039.38204689	1.85
79.822254918	2850	6.016640442822514	0.0	1415116	4617.54717905	1.85
84.6047109913	2850	5.234184369486808	0.0	1468126	4782.45607334	2.85
89.4827843241	2850	4.356111036771578	0.0	1505760	4878.07333272	2.85
92.3039272592	1850	5.534968101657782	0.0	874175	2821.14293511	0.8500000000000001
95.1757565866	1850	6.663138774185731	0.0	897976	2871.82932747	1.85
99.8655005437	2850	5.973394817174048	0.0	1480464	4689.74395701	1.85
104.791434205	2850	5.047461155768849	0.0	1547572	4925.93366141	2.85
108.44579447	2850	5.393100890673671	0.0	1141971	3654.3602651	2.85
113.220456179	2850	4.618439181914298	0.0	1498470	4774.66170876	2.85
116.365779054	1850	5.4731163063392305	0.0	975811	3145.32287558	0.8500000000000001
120.656415213	2850	5.182480148043114	0.0	1341201	4290.6361583	1.85
125.443928561	2850	4.394966799639271	0.0	1497683	4787.5133484	2.85
129.804991129	2850	4.033904231730585	0.0	1358081	4361.06256791	2.85
133.162821906	1850	4.67607345478541	0.0	1035329	3357.83077695	0.8500000000000001
136.490877073	1850	5.348018287895326	0.0	1026056	3328.05516689	1.85
141.128256455	2850	4.710638905568149	0.0	1439896	4637.37938233	1.85
144.780646993	2850	5.058248367920865	0.0	1139291	3652.39053765	2.85
149.559270591	2850	4.279624769883717	0.0	1499009	4778.62359804	2.85
152.495291676	1850	5.3436036852670545	0.0	908665	2936.02108462	0.8500000000000001
155.498852901	1850	6.340042459892358	0.0	930577	3003.56122537	1.85
159.779094379	2850	6.0598009813879035	0.0	1339500	4280.2414785	1.85
164.63114552	2850	5.207749841323539	0.0	1527299	4852.05114006	2.85
168.901369545	2850	4.937525815903182	0.0	1343002	4270.22402542	2.85
172.035327095	1850	5.803568265822163	0.0	973972	3133.95755008	0.8500000000000001
176.716618538	2850	5.12227682292831	0.0	1464921	4681.29144289	1.85
182.403108517	2850	4.0	0.5642131558769279	1483527	5686.48997881	0.42388342972921045
185.803246995	1850	4.599861521639983	0.0	830730	3400.13847836	0.8500000000000001
189.266370977	1850	5.136737539804584	0.0	846370	3463.12398184	1.85

