71131.2713431	750	4.0	1.6833927409748535	450283	1683.39274097	-3.7278246909931108
71133.7607839	1200	5.510559213046768	0.0	611087	2489.44078695	0.75
71137.5323484	1850	5.7389946876282005	0.0	877771	3771.56452542	1.2000000000000002
71140.5933884	1850	6.677954659090188	0.0	933276	3061.04002854	1.85
71148.3765335	2850	4.0	1.1051903978440496	1472558	7783.14505693	-1.0898064582651719
71151.4423193	750	4.934214237972003	0.0	318564	3065.78576203	-1.35
71152.9820853	300	7.394448244409181	0.0	153295	1539.76599356	-0.15000000000000002
71154.7712427	300	9.6052907693397	0.0	173849	1789.15747507	0.3
71157.4314565	750	10.945077025280431	0.0	374758	2660.21374406	0.3
71160.6899591	1200	11.686574449756128	0.0	560821	3258.50257552	0.75
71163.8607284	1850	12.515805083584317	0.0	939819	3170.76936617	1.2000000000000002
71171.1235637	4300	9.252969851984322	0.0	2102452	7262.8352316	1.8499999999999996
71180.9591562	2850	4.0	0.5826226941445238	1422919	9835.59254613	-0.14977636642443337
71182.2978624	300	6.6612938289712265	0.0	179801	1338.70617103	-2.25
71184.6316465	750	8.327509701592916	0.0	337059	2333.78412738	0.3
71189.2798007	1200	7.679355488476489	0.0	587876	4648.15421312	0.75
71191.8851234	750	9.074032772737189	0.0	360831	2605.32271574	0.3
71196.6211671	1200	8.337989056327208	0.0	581493	4736.04371641	0.75
71201.0416949	1200	7.917461348316552	0.0	639204	4420.52770801	1.2
71204.6704852	1850	8.288671033317645	0.0	923755	3628.790315	1.2000000000000002
71208.362288	2850	8.59686822003505	0.0	1415116	3691.80281328	1.85
71215.6617762	4300	5.297380049870392	0.0	2176469	7299.48817016	2.8499999999999996
71221.3595522	1850	4.0	0.40039604598181633	968026	5697.77609585	-1.6650534823116316
71223.5501476	750	5.809404678157543	0.0	343800	2190.59532184	-0.3500000000000001
71225.67411	750	7.6854422907208155	0.0	359903	2123.96238744	0.75
71228.9098623	1200	8.449689967167036	0.0	590335	3235.75232355	0.75
71233.6434122	1200	7.716140040167101	0.0	696376	4733.549927	1.2
71237.3904872	1200	7.969065038412742	0.0	487160	3747.07500175	1.2
71240.4993725	1200	8.860179718257868	0.0	622896	3108.88532015	1.2
71246.9179259	1850	6.441626357544289	0.0	975811	6418.55336071	1.2000000000000002
71251.6173639	1200	5.742188343398594	0.0	570392	4699.43801415	0.5499999999999999
71253.9305081	750	7.429044127854704	0.0	400322	2313.14421554	0.3
71258.5548029	1850	6.80474932083648	0.0	885062	4624.29480702	0.75
71262.6157867	1200	6.7437655745915865	0.0	670129	4060.98374624	0.5499999999999999
71268.4001377	1200	4.959414524954662	0.0	690253	5784.35104964	1.2
71271.1142227	750	6.245329502511862	0.0	365161	2714.08502244	0.3
71273.3698396	1200	7.989712604476652	0.0	487812	2255.61689804	0.75
71277.7464946	1850	7.613057685546009	0.0	938587	4376.65491893	1.2000000000000002
71282.9425196	1850	6.417032662417702	0.0	908665	5196.02502313	1.85
71287.9388425	1200	5.420709717146056	0.0	587506	4996.32294527	0.5499999999999999
71291.4186942	750	5.940858039406113	0.0	345516	3479.85167774	0.3
71295.6367185	750	5.722833755190189	0.0	384505	4218.02428422	0.75
71297.5927624	300	7.766789880285816	0.0	145210	1956.0438749	-0.15000000000000002
71299.454141	300	9.905411214252991	0.0	172312	1861.37866603	0.3
71302.1462318	750	11.213320399342177	0.0	398987	2692.09081491	0.3
71311.8502894	1850	5.509262886037826	0.0	982064	9704.0575133	0.75
71313.1995113	750	8.160040962771687	0.0	331053	1349.22192327	-0.3500000000000001
71316.8642616	1850	8.495290624430417	0.0	846370	3664.75033834	0.75

