57061.6766964	750	4.0	3.398737167963703	450283	3398.73716796	-13.864569822243922
57062.9098601	300	6.766836324415897	0.0	155580	1233.16367558	-0.15000000000000002
57064.0173725	300	9.659323852199416	0.0	139857	1107.51247222	0.3
57068.7134434	1200	8.963252965415606	0.0	617681	4696.07088678	0.29999999999999993
57071.8880554	750	9.788641023452819	0.0	411561	3174.61194196	0.3
57075.877845	1200	9.798851416343338	0.0	520315	3989.78960711	0.75
57080.0974199	1200	9.579276548182646	0.0	561791	4219.57486816	1.2
57085.3257988	1200	8.350897612638478	0.0	709534	5228.37893554	1.2
57088.0845963	750	9.592100103980458	0.0	374758	2758.79750866	0.3
57092.2815444	1200	9.395151998879228	0.0	560821	4196.9481051	0.75
57096.9640403	1200	8.712656142614701	0.0	607410	4682.49585626	1.2
57100.3200779	750	9.356618491989336	0.0	405134	3356.03765063	0.3
57105.3700296	1200	8.30666684668328	0.0	624282	5049.95164531	0.75
57108.4667115	750	9.209984941299597	0.0	434409	3096.68190538	0.3
57112.3402944	1200	9.336401964949724	0.0	526950	3873.58297635	0.75
57116.8581217	1200	8.81857465935581	0.0	587876	4517.82730559	1.2
57119.6020318	750	10.074664616592955	0.0	360831	2743.91004276	0.3
57123.848582	1200	9.828114435965771	0.0	581493	4246.55018063	0.75
57129.9983314	1200	7.678364967465285	0.0	639204	6149.7494685	1.2
57133.6300806	750	8.046615755695793	0.0	350713	3631.74921177	0.3
57137.5428461	750	8.133850348194972	0.0	386472	3912.7654075	0.75
57140.4565801	750	9.220116263897092	0.0	399894	2913.7340843	0.75
57145.2267772	1200	8.449919238024297	0.0	656471	4770.19702587	0.75
57147.7846956	750	9.892000786224136	0.0	343800	2557.9184518	0.3
57152.0799427	1200	9.596753715528664	0.0	587236	4295.2470707	0.75
57156.341705	1200	9.334991395873018	0.0	590335	4261.76231966	1.2
57161.3474397	1200	8.32925674829718	0.0	696376	5005.73464758	1.2
57163.3895692	750	10.28712716706003	0.0	277716	2042.12958124	0.3
57167.8969168	1200	9.779779610386052	0.0	622896	4507.34755667	0.75
57172.516761	1200	9.159935359383656	0.0	641447	4619.844251	1.2
57176.6009659	1200	9.075730504563111	0.0	570392	4084.20485482	1.2
57181.015155	1200	8.661541398093824	0.0	620283	4414.18910647	1.2
57183.7583031	750	9.918393288658944	0.0	369834	2743.14810943	0.3
57188.6504067	1200	9.026289739131041	0.0	670129	4892.10354953	0.75
57193.5648234	1200	8.11187300391024	0.0	690253	4914.41673522	1.2
57196.4038303	750	9.272866049839921	0.0	365161	2839.00695407	0.3
57200.169538	1200	9.507158374926796	0.0	487812	3765.70767491	0.75
57204.6600666	1200	9.016629831980127	0.0	575591	4490.52854295	1.2
57209.2379619	1200	8.438734461210696	0.0	605884	4577.89537077	1.2
57212.1263739	750	9.550322498581737	0.0	390680	2888.41196263	0.3
57216.2135503	1200	9.463146111250813	0.0	566904	4087.17638733	0.75
57220.8810184	1200	8.795677970160654	0.0	641452	4667.46814109	1.2
57223.6455647	750	10.031131652474423	0.0	372093	2764.54631769	0.3
57228.3031525	1200	9.373543883513499	0.0	634861	4657.58776896	0.75
57232.9246774	1200	8.752019016989408	0.0	630203	4621.52486652	1.2
57235.8414668	750	9.835229636438251	0.0	393804	2916.78938055	0.3
57239.7909288	1200	9.885767633688168	0.0	538612	3949.46200275	0.75
57243.7987799	1200	9.877916533760747	0.0	550906	4007.85109993	1.2

