27541.9184783	750	4.0	0.6446766784793189	450283	644.676678479	-2.022109717461071
27542.5045438	750	7.413934462825066	0.0	398865	586.065537175	0.75
27543.699613	1850	10.218865328665371	0.0	877771	1195.06913416	0.75
27544.9657644	1850	12.952713895158427	0.0	933276	1266.15143351	1.85
27546.3124898	1850	15.605988501324763	0.0	996749	1346.72539383	1.85
27547.4936593	1850	18.4248190550312	0.0	801058	1181.16944629	1.85
27549.0714423	1850	20.847036058558494	0.0	905515	1577.78299647	1.85
27550.8955529	1850	23.022925435516825	0.0	1060487	1824.11062304	1.85
27554.3039334	4300	23.614544923198626	0.0	2055469	3408.38051232	1.8499999999999996
27557.9274986	4300	23.990979761766674	0.0	2169201	3623.56516143	4.3
27561.7941925	4300	24.12428581572551	0.0	2173522	3866.69394604	4.3
27566.2009886	4300	23.71748970880262	0.0	2102452	4406.79610692	4.3
27570.7175301	4300	23.20094817417374	0.0	2209463	4516.54153463	4.3
27576.0533558	4300	21.865122519637087	0.0	2275376	5335.82565454	4.3
27581.214197	4300	20.704281290666255	0.0	2005399	5160.84122897	4.3
27585.0030454	4300	20.915432902135407	0.0	2152483	3788.84838853	4.3
27589.1595032	4300	20.7589750925103	0.0	2289689	4156.45780963	4.3
27593.0585219	4300	20.859956416983227	0.0	2059512	3899.01867553	4.3
27597.220216	4300	20.698262299721225	0.0	2220726	4161.69411726	4.3
27601.8246886	4300	20.093789737318385	0.0	2156729	4604.4725624	4.3
27606.044452	4300	19.87402636069524	0.0	2039773	4219.76337662	4.3
27609.86121	4300	20.057268316081164	0.0	2176469	3816.75804461	4.3
27614.3586091	4300	19.559869250389543	0.0	2221506	4497.39906569	4.3
27618.3360018	4300	19.582476465821806	0.0	2044075	3977.39278457	4.3
27622.1391797	4300	19.779298613283537	0.0	2186790	3803.17785254	4.3
27626.54322	4300	19.37525835966182	0.0	2105231	4404.04025362	4.3
27631.0824514	4300	18.83602691787003	0.0	2395588	4539.23144179	4.3
27634.4757628	4300	19.44271549098612	0.0	1972048	3393.31142688	4.3
27638.7878895	4300	19.13058883705251	0.0	2134614	4312.12665393	4.3
27643.1542652	4300	18.764213066320263	0.0	2164140	4366.37577073	4.3
27647.1524894	4300	18.765988889392826	0.0	2113193	3998.22417693	4.3
27651.4721044	4300	18.4463738740337	0.0	2147852	4319.61501536	4.3
27655.8403341	4300	18.078144193015934	0.0	2191074	4368.22968102	4.3
27660.5164443	4300	17.40203401906206	0.0	2286761	4676.11017395	4.3
27665.1081149	4300	16.810363368218034	0.0	2307787	4591.67065084	4.3
27668.5731452	4300	17.345333107951298	0.0	2143948	3465.03026027	4.3
27671.6282881	4300	18.290190202711614	0.0	1919781	3055.14290524	4.3
27675.4700461	4300	18.448432184496554	0.0	2147467	3841.75801822	4.3
27679.5285783	4300	18.38990000875661	0.0	2133870	4058.53217574	4.3
27683.5517541	4300	18.36672420536828	0.0	2146120	4023.17580339	4.3
27687.8122673	4300	18.106211062662553	0.0	2108491	4260.51314271	4.3
27692.5087397	4300	17.409738648718882	0.0	2184571	4696.47241394	4.3
27696.2659986	4300	17.652479752377843	0.0	2121928	3757.25889634	4.3
27700.0742944	4300	17.844183959409353	0.0	2219102	3808.29579297	4.3
27704.6078776	4300	17.310600682210175	0.0	2124950	4533.5832772	4.3
27708.4947463	4300	17.423732005141726	0.0	2246506	3886.86867707	4.3
27712.4615578	4300	17.45692047752051	0.0	1961140	3966.81152762	4.3
27716.4431828	4300	17.475295483847383	0.0	2155012	3981.62499367	4.3

