1.3147954399658799	750	4.0	1.3147954399658799	450283	1314.79543996588	-4.903620391853283	0.12704800069332123	0.021570049226284027	0.1011639416217804	0.3424738071891132
1.8241838259155376	300	7.490611614050342	0.0	155580	509.3883859496578	-0.15000000000000002	0.11760389804840088	0.02224903367459774	0.0909050576388836	0.30542510251770005
2.290970026240776	300	11.023825413725104	0.0	139857	466.78620032523804	0.3	0.12703818082809448	0.021060219034552574	0.1017659179866314	0.2996168265097666
3.4284046746699315	750	13.88639076529595	0.0	382355	1137.4346484291555	0.3	0.1309293806552887	0.020373111590743065	0.10648164674639701	0.336155576523054
5.277843873081844	1200	16.036951566884035	0.0	652874	1849.439198411913	0.75	0.13465510308742523	0.016082637012004852	0.11535593867301941	0.3530118754704743
7.475884993540109	1850	17.83891044642577	0.0	801058	2198.041120458264	1.2000000000000002	0.14353686571121216	0.029721548780798912	0.10787100717425346	0.3644417716047958
9.92691881399308	1850	19.3878766259728	0.0	905515	2451.0338204529708	1.85	0.1552983522415161	0.022293832153081894	0.12854575365781784	0.36944206662666673
12.843497118252303	1850	20.471298321713576	0.0	1060487	2916.5783042592248	1.85	0.17408916354179382	0.018260285258293152	0.15217682123184204	0.3636065585660148
16.432995346279174	2850	20.881800093686707	0.0	1348011	3589.498228026869	1.85	0.19517771899700165	0.023637080565094948	0.1668132223188877	0.37554301865221856
20.150404445122245	2850	21.164390994843636	0.0	1429765	3717.40909884307	2.85	0.20076623558998108	0.02503601275384426	0.17072302028536795	0.3846133051229069
23.657196416260145	2850	21.657599023705735	0.0	1354548	3506.7919711379045	2.85	0.23201878368854523	0.027917373925447464	0.19851793497800826	0.38626414430864237
27.615496774072607	2850	21.699298665893274	0.0	1519951	3958.300357812458	2.85	0.22471337020397186	0.033424895256757736	0.18460349589586258	0.38399081994879136
31.346256622577922	2850	21.96853881738796	0.0	1422919	3730.759848505316	2.85	0.2273821383714676	0.041943274438381195	0.17705020904541016	0.3814019282345594
35.47495486100227	2850	21.83984057896361	0.0	1578343	4128.698238424347	2.85	0.21693739295005798	0.02639959007501602	0.18525788486003875	0.3822858704738736
38.70856725377074	2850	22.606228186195143	0.0	1231445	3233.612392768469	2.85	0.224435493350029	0.03505194932222366	0.18237315416336058	0.38082641034960096
42.50209375463411	2850	22.81270168533177	0.0	1471065	3793.526500863373	2.85	0.24652475118637085	0.0274053942412138	0.2136382780969143	0.3877829770439718
46.33251938801969	2850	22.982276051946187	0.0	1491626	3830.4256333855797	2.85	0.23693318665027618	0.034334152936935425	0.19573220312595369	0.3894152093697232
49.817739858589206	2850	23.49705558137667	0.0	1358801	3485.2204705695194	2.85	0.2478964775800705	0.028982432559132576	0.2131175585091114	0.3898751919639559
53.71286414454678	2850	23.601931295419096	0.0	1537156	3895.1242859575727	2.85	0.2347281128168106	0.025815483182668686	0.20374953299760817	0.3946359312696764
57.19188622852206	2850	24.12290921144382	0.0	1336050	3479.0220839752797	2.85	0.2389209270477295	0.02237122878432274	0.2120754525065422	0.38403033029137085
60.91960396080202	2850	24.395191479163856	0.0	1415116	3727.717732279963	2.85	0.23652303218841553	0.028805915266275406	0.20195593386888505	0.37961994486489203
64.86178752918876	2850	24.45300791077712	0.0	1468126	3942.1835683867366	2.85	0.24102741479873657	0.02678564563393593	0.20888464003801346	0.37241441818519944
68.9501629001026	2850	24.364632539863283	0.0	1505760	4088.3753709138355	2.85	0.2409142255783081	0.0330502949655056	0.20125387161970137	0.36830277638215786
72.73765755789528	2850	24.577137882070602	0.0	1323990	3787.494657792681	2.85	0.21791107952594757	0.01841115951538086	0.19581768810749053	0.34956880989281974
76.92808178897297	2850	24.38671365099289	0.0	1383735	4190.424231077712	2.85	0.24828365445137024	0.03027077205479145	0.2119587279856205	0.3302135830872964
80.94072730809128	2850	24.37406813187458	0.0	1480464	4012.64551911831	2.85	0.23389606177806854	0.029347145929932594	0.19867948666214943	0.3689496101627485
84.95041268112374	2850	24.36438275884213	0.0	1547572	4009.685373032452	2.85	0.23820486664772034	0.032412730157375336	0.19930959045886992	0.3859584620799311
87.91812583076134	2850	25.39666960920452	0.0	1141971	2967.7131496376087	2.85	0.22707702219486237	0.036766860634088516	0.18295678943395616	0.3847983084684069
91.83343236219415	2850	25.48136307777172	0.0	1498470	3915.3065314327982	2.85	0.2323927879333496	0.028494568541646004	0.1981993056833744	0.38272099207814464
96.1059197922058	2850	25.20887564776008	0.0	1561263	4272.487430011643	2.85	0.2285861074924469	0.038777295500040054	0.18205335289239882	0.36542249113082714
99.77026868703985	2850	25.54452675292603	0.0	1341201	3664.3488948340537	2.85	0.23270292580127716	0.03330685943365097	0.192734694480896	0.3660134551845775
103.76979152586722	2850	25.54500391409865	0.0	1497683	3999.522838827374	2.85	0.24134619534015656	0.029540931805968285	0.2058970771729946	0.3744654200897395
