17479.0372377	750	4.0	1.0352153839167448	450283	1035.21538392	-3.7014261508420025
17479.474013	300	7.563224698172631	0.0	155580	436.775301827	-0.15000000000000002
17479.8302067	300	11.207031060182706	0.0	139857	356.19363799	0.3
17480.2882802	300	14.748957499738294	0.0	155432	458.073560444	0.3
17481.1930704	750	17.84416727977827	0.0	411561	904.79021996	0.3
17481.9209718	750	21.1162659263781	0.0	318564	727.9013534	0.75
17483.264225	1200	23.773012680265467	0.0	561791	1343.25324611	0.75
17485.2177195	1850	25.819518198238985	0.0	1060487	1953.49448203	1.2000000000000002
17487.9396333	2850	27.097604469319446	0.0	1348011	2721.91372892	1.85
17491.3225808	2850	27.714656951091516	0.0	1429765	3382.94751823	2.85
17494.9363769	2850	28.10086078185595	0.0	1354548	3613.79616924	2.85
17498.7035485	4300	28.333689216009756	0.0	2102452	3767.17156585	2.8499999999999996
17501.5227677	2850	29.51447006485272	0.0	1422919	2819.21915116	1.4000000000000001
17506.9284602	4300	28.108777544490774	0.0	2275376	5405.69252036	2.8499999999999996
17510.437449	2850	28.59978871571848	0.0	1231445	3508.98882877	1.4000000000000001
17516.2138307	4300	26.823406993610543	0.0	2152483	5776.38172211	2.8499999999999996
17519.441982	2850	27.595255700106193	0.0	1491626	3228.1512935	1.4000000000000001
17522.2240329	2850	28.81320483661574	0.0	1358801	2782.05086349	2.85
17527.2074653	4300	27.8297724389325	0.0	2220726	4983.43239768	2.8499999999999996
17530.9858472	2850	28.051390563524503	0.0	1336050	3778.38187541	1.4000000000000001
17536.6063429	4300	26.430894788841492	0.0	2039773	5620.49577468	2.8499999999999996
17540.7874186	2850	26.249819155834402	0.0	1468126	4181.07563301	1.4000000000000001
17544.7224275	2850	26.314810212773903	0.0	1505760	3935.00894306	2.85
17547.9141485	2850	27.123089251848725	0.0	1323990	3191.72096093	2.85
17550.6292009	2850	28.408036780353857	0.0	1383735	2715.05247149	2.85
17554.8401386	4300	28.197099150461924	0.0	2105231	4210.93762989	2.8499999999999996
17558.0240082	2850	29.013229547362723	0.0	1547572	3183.8696031	1.4000000000000001
17560.4948043	2850	30.54243342431336	0.0	1141971	2470.79612305	2.85
17564.8181306	4300	30.219107078944635	0.0	2134614	4323.32634537	2.8499999999999996
17569.003062	4300	30.034175721533213	0.0	2164140	4184.93135741	4.3
17573.5453191	4300	29.49191858665112	0.0	2113193	4542.25713488	4.3
17577.9917926	4300	29.045445140189596	0.0	2147852	4446.47344646	4.3
17581.4612021	2850	29.576035607858557	0.0	1358081	3469.40953233	1.4000000000000001
17586.8267902	4300	28.21044747920475	0.0	2286761	5365.58812865	2.8499999999999996
17589.6428668	2850	29.394370893976788	0.0	1492672	2816.07658523	1.4000000000000001
17593.1310009	4300	29.906236818544063	0.0	2143948	3488.13407543	2.8499999999999996
17595.2520792	2850	31.785158491398796	0.0	1139291	2121.07832715	1.4000000000000001
17599.108709	4300	31.928528744825332	0.0	2147467	3856.62974657	2.8499999999999996
17603.3371736	4300	31.700064149298964	0.0	2133870	4228.46459553	4.3
17607.9384462	4300	31.098791483901675	0.0	2146120	4601.2726654	4.3
17612.5885481	4300	30.448689638371437	0.0	2108491	4650.10184553	4.3
17617.6589199	4300	29.378317850767054	0.0	2184571	5070.3717876	4.3
17622.0364137	4300	29.000823996952295	0.0	2121928	4377.49385381	4.3
17626.3472751	4300	28.689962618646998	0.0	2219102	4310.86137831	4.3
17630.7229599	4300	28.31427785011581	0.0	2124950	4375.68476853	4.3
17634.1298609	2850	28.90737686407409	0.0	1483527	3406.90098604	1.4000000000000001
17636.8558187	2850	30.18141902705924	0.0	1231456	2725.95783701	2.85
17642.0943283	4300	28.94290944764915	0.0	2155012	5238.50957941	2.8499999999999996

