35096.9955235	750	4.0	1.7293354858913659	450283	1729.33548589	-6.6861425893328725
35097.6520357	300	7.343487871907411	0.0	155580	656.512128093	-0.15000000000000002
35098.9097913	750	10.08573220735032	0.0	350812	1257.75566456	0.3
35101.2324142	1200	11.763109357724117	0.0	617681	2322.62284963	0.75
35104.8203161	1850	12.175207415756129	0.0	996749	3587.90194197	1.2000000000000002
35107.4500062	1850	13.545517379530796	0.0	801058	2629.69003623	1.85
35111.9009433	2850	13.094580244159046	0.0	1388403	4450.93713537	1.85
35118.3295819	2850	10.66594166764068	0.0	1638769	6428.63857652	2.85
35120.902947	1200	12.092576496799238	0.0	584846	2573.36517084	-0.44999999999999996
35124.7263235	1850	12.269199988027868	0.0	913888	3823.37650877	1.2000000000000002
35128.7320335	1850	12.263490047325169	0.0	939819	4005.7099407	1.85
35132.4276045	1850	12.56791900538538	0.0	917428	3695.57104194	1.85
35135.6041035	1850	13.391420076066051	0.0	946851	3176.49892932	1.85
35139.787452	2850	13.20807157361567	0.0	1578343	4183.34850245	1.85
35142.0378925	2850	14.9576310120103	0.0	1231445	2250.44056161	2.85
35144.7250589	2850	16.27046464294664	0.0	1471065	2687.16636906	2.85
35148.7949105	4300	16.20061300220265	0.0	2289689	4069.85164074	2.8499999999999996
35152.4070043	4300	16.588519272443648	0.0	2059512	3612.09372976	4.3
35156.3059379	4300	16.68958567779185	0.0	2220726	3898.93359465	4.3
35160.340828	4300	16.654695515449042	0.0	2156729	4034.89016234	4.3
35164.8187649	4300	16.176758592559647	0.0	2039773	4477.93692289	4.3
35170.5315051	4300	14.464018456545825	0.0	2176469	5712.74013601	4.3
35173.7201941	2850	15.27532945132127	0.0	1505760	3188.68900522	1.4000000000000001
35177.7924974	4300	15.203026144436414	0.0	2044075	4072.30330688	2.8499999999999996
35182.2294409	4300	14.766082586049793	0.0	2186790	4436.94355839	4.3
35185.0638192	2850	15.931704382081916	0.0	1480464	2834.37820397	1.4000000000000001
35189.792449	4300	15.203074507478457	0.0	2395588	4728.6298746	2.8499999999999996
35194.4141382	4300	14.581385359161079	0.0	1972048	4621.68914832	4.3
35197.4550318	2850	15.540491775078449	0.0	1498470	3040.89358408	1.4000000000000001
35201.3169885	4300	15.678534985577684	0.0	2164140	3861.9567895	2.8499999999999996
35205.1395965	4300	15.855927028427201	0.0	2113193	3822.60795715	4.3
35209.2837166	4300	15.711806884887995	0.0	2147852	4144.12014354	4.3
35213.9384481	4300	15.057075419041462	0.0	2191074	4654.73146585	4.3
35219.018406	4300	13.977117543462954	0.0	2286761	5079.95787558	4.3
35222.2714517	2850	14.724071838532087	0.0	1492672	3253.04570493	1.4000000000000001
35225.3266214	2850	15.668902159532198	0.0	1439896	3055.169679	2.85
35229.1464118	4300	15.849111781634663	0.0	1919781	3819.7903779	2.8499999999999996
35233.2420688	4300	15.753454755515067	0.0	2147467	4095.65702612	4.3
35237.269454	4300	15.726069515911925	0.0	2133870	4027.3852396	4.3
35241.5979612	4300	15.397562356768416	0.0	2146120	4328.50715914	4.3
35245.8990566	4300	15.096466953367846	0.0	2108491	4301.0954034	4.3
35250.1225762	4300	14.872947373602939	0.0	2184571	4223.51957976	4.3
35252.5816167	2850	16.413906800759737	0.0	1343002	2459.04057284	1.4000000000000001
35256.5105628	4300	16.484960756430443	0.0	2219102	3928.94604433	2.8499999999999996
35260.2785392	4300	16.71698433996064	0.0	2124950	3767.97641647	4.3
35264.2221479	4300	16.773375653409662	0.0	2246506	3943.60868655	4.3
35268.4458708	4300	16.549652776559466	0.0	1961140	4223.72287685	4.3
35276.1690606	4300	12.82646291784462	0.0	2155012	7723.18985871	4.3

