42255.0423759	750	4.0	5.789917979067273	450283	5789.91797907	-24.14664730998927
42258.5214535	750	4.520922428548297	0.0	398865	3479.07757145	0.75
42261.3409378	1200	5.701438130886412	0.0	571051	2819.48429766	0.75
42265.0358102	1850	6.006565732304971	0.0	933276	3694.87239858	1.2000000000000002
42268.3477501	1850	6.694625759870721	0.0	996749	3311.93997243	1.85
42270.5300946	1850	8.512281255958463	0.0	801058	2182.34450391	1.85
42272.2904737	1200	10.751902221955307	0.0	561791	1760.379034	0.5499999999999999
42277.9441481	1200	9.0982277956617	0.0	709534	5653.67442629	1.2
42283.9636125	1200	7.078763410452943	0.0	584846	6019.46438521	1.2
42288.0542747	750	6.988101170688677	0.0	362795	4090.66223976	0.3
42292.4580733	750	6.584302587173407	0.0	353220	4403.79858352	0.75
42298.1862333	750	4.856142578861315	0.0	405134	5728.16000831	0.75
42302.5971997	750	4.4451761630579165	0.0	386351	4410.9664158	0.75
42306.0744798	750	4.967896041107099	0.0	434409	3477.28012195	0.75
42309.1192228	1200	5.9231531280565415	0.0	526950	3044.74291305	0.75
42312.7044036	1200	6.337972266167522	0.0	587876	3585.18086189	1.2
42317.9864155	1200	5.055960434254062	0.0	617242	5282.01183191	1.2
42322.4526716	1200	4.589704253980039	0.0	581493	4466.25618027	1.2
42326.7441786	1200	4.298197325179131	0.0	639204	4291.5069288	1.2
42330.5340604	1850	4.508315441371178	0.0	923755	3789.88188381	1.2000000000000002
42334.0843864	1850	4.9579894586064315	0.0	891604	3550.32598276	1.85
42336.8610125	1850	6.181363380339271	0.0	955231	2776.62607827	1.85
42341.6507321	2850	5.391643737809614	0.0	1505760	4789.71964253	1.85
42346.4041251	2850	4.638250787759647	0.0	1323990	4753.39295005	2.85
42351.3125431	2850	4.0	0.27016718404401036	1383735	4908.4179718	1.6882811086107556
42355.0183198	2850	4.29422328741435	0.0	1480464	3705.77671259	2.85
42358.8825225	4300	4.430020591719366	0.0	2395588	3864.20269569	2.8499999999999996
42362.0275571	4300	5.284986002108559	0.0	1972048	3145.03458961	4.3
42365.8658922	4300	5.446650822489672	0.0	2134614	3838.33517962	4.3
42369.9618836	4300	5.350659439342353	0.0	2164140	4095.99138315	4.3
42373.8041404	4300	5.508402622451988	0.0	2113193	3842.25681689	4.3
42378.6390435	4300	4.673499537852103	0.0	2147852	4834.9030846	4.3
42381.9338519	2850	5.378691146511954	0.0	1358081	3294.80839134	1.4000000000000001
42385.5672954	2850	5.745247703764773	0.0	1587293	3633.44344275	2.85
42388.7008522	2850	6.611690904738924	0.0	1492672	3133.55679903	2.85
42392.4108728	2850	6.901670291996194	0.0	1439896	3710.02061274	2.85
42393.7206613	1200	9.591881741195818	0.0	487812	1309.7885508	-0.44999999999999996
42398.177773	1200	9.134770055988753	0.0	575591	4457.11168521	1.2
42404.0084412	1200	7.304101908907419	0.0	605884	5830.66814708	1.2
42409.6646769	1200	5.647866127108979	0.0	587506	5656.2357818	1.2
42414.6759948	1200	4.636548291747438	0.0	566904	5011.31783536	1.2
42418.9917933	1200	4.32074974831152	0.0	641452	4315.79854344	1.2
42421.7244816	1200	5.588061515968751	0.0	599477	2732.68823234	1.2
42424.1766427	1200	7.135900401766042	0.0	634861	2452.1611142	1.2
42426.4869497	1200	8.825593405279632	0.0	630203	2310.30699649	1.2
42430.0642801	1850	9.248263013070435	0.0	982064	3577.33039221	1.2000000000000002
42436.4222244	1850	6.890318678801618	0.0	830730	6357.94433427	1.85
42443.5670436	1850	4.0	0.2545005697895931	846370	7144.81924859	0.7556475499047497

