4.02856673101	750	4.0	4.028566731007587	450283	4028.56673101	-16.572836943332625
7.35949426614	750	4.6690724648706	0.0	398865	3330.92753513	0.75
9.3958220672	750	6.632744663811387	0.0	350812	2036.32780106	0.75
10.4631032323	750	9.565463498689098	0.0	382355	1067.28116512	0.75
11.5832031307	750	12.445363600339462	0.0	411561	1120.09989835	0.75
12.4626794341	1200	15.565887296897465	0.0	520315	879.476303442	0.75
14.0039742276	1850	18.024592503421474	0.0	905515	1541.29479348	1.2000000000000002
16.8158751363	2850	19.21269159466294	0.0	1638769	2811.90090876	1.85
20.2042542924	4300	19.824312438655856	0.0	2055469	3388.37915601	2.8499999999999996
24.0558528063	4300	19.972713924740535	0.0	2169201	3851.59851392	4.3
28.1540398982	4300	19.87452683285082	0.0	2173522	4098.18709189	4.3
31.9417722467	4300	20.08679448426082	0.0	2102452	3787.73234859	4.3
35.9079014292	4300	20.120665301805783	0.0	2209463	3966.12918246	4.3
40.1330651067	4300	19.895501624320964	0.0	2275376	4225.16367748	4.3
43.7825231508	4300	20.246043580222153	0.0	2005399	3649.4580441	4.3
47.7091565645	4300	20.319410166457747	0.0	2152483	3926.63341376	4.3
51.9270755339	4300	20.101491197122275	0.0	2289689	4217.91896934	4.3
55.615499699	4300	20.413067031964918	0.0	2059512	3688.42416516	4.3
59.6416801018	4300	20.386886629234358	0.0	2220726	4026.18040273	4.3
63.6080739451	4300	20.420492785940667	0.0	2156729	3966.39384329	4.3
67.3753382315	4300	20.653228499477482	0.0	2039773	3767.26428646	4.3
71.3314776464	4300	20.6970890845906	0.0	2176469	3956.13941489	4.3
75.3325879928	4300	20.695978738187158	0.0	2221506	4001.1103464	4.3
79.0160460275	4300	21.012520703461703	0.0	2044075	3683.45803473	4.3
83.0528955956	4300	20.97567113539153	0.0	2186790	4036.84956807	4.3
86.8923132504	4300	21.136253480589286	0.0	2105231	3839.4176548	4.3
91.2571396096	4300	20.7714271213696	0.0	2395588	4364.82635922	4.3
94.865895514	4300	21.162671216979245	0.0	1972048	3608.75590439	4.3
98.7703297047	4300	21.25823702628215	0.0	2134614	3904.4341907	4.3
102.872597603	4300	21.155969127674954	0.0	2164140	4102.26789861	4.3
106.925864925	4300	21.102701806161527	0.0	2113193	4053.26732151	4.3
111.045364527	4300	20.983202204444286	0.0	2147852	4119.49960172	4.3
115.19453945	4300	20.83402728112292	0.0	2191074	4149.17492332	4.3
119.454858986	4300	20.573707745202825	0.0	2286761	4260.31953592	4.3
123.866613969	4300	20.161952761880226	0.0	2307787	4411.75498332	4.3
127.822153965	4300	20.206412765608704	0.0	2143948	3955.53999627	4.3
131.285296134	4300	20.743270596805253	0.0	1919781	3463.1421688	4.3
135.122634943	4300	20.905931787995403	0.0	2147467	3837.33880881	4.3
138.974859839	4300	21.05370689190527	0.0	2133870	3852.22489609	4.3
142.989363815	4300	21.03920291555802	0.0	2146120	4014.50397635	4.3
147.067033354	4300	20.961533376876964	0.0	2108491	4077.66953868	4.3
151.17494028	4300	20.85362645084748	0.0	2184571	4107.90692603	4.3
155.134240072	4300	20.89432665943467	0.0	2121928	3959.29979141	4.3
159.201053858	4300	20.827512872644263	0.0	2219102	4066.81378679	4.3
166.578136989	4300	17.450429741847348	0.0	2124950	7377.0831308	4.3
174.561435312	4300	13.467131419371729	0.0	2246506	7983.29832248	4.3
177.896759771	4300	14.13180695951529	0.0	1961140	3335.32445986	4.3
181.452314476	4300	14.576252255072877	0.0	2155012	3555.55470444	4.3

