46361.31997183677	750	4.0	2.782927244105694	450283	2782.92724411	-11.216587149654483
46362.34061302072	300	6.979358816044719	0.0	155580	1020.64118396	-0.15000000000000002
46363.28471407333	300	10.035257763443177	0.0	139857	944.101052602	0.3
46364.33321758613	300	12.986754250641974	0.0	155432	1048.5035128	0.3
46366.99992644323	750	14.320045393536043	0.0	411561	2666.70885711	0.3
46369.10928132328	750	16.21069051348378	0.0	318564	2109.35488005	0.75
46374.2097073133	1850	15.110264523469521	0.0	905515	5100.42599001	0.75
46379.628636804686	1850	13.691335032086773	0.0	1060487	5418.92949138	1.85
46383.488578535675	1850	13.831393301097737	0.0	852833	3859.94173099	1.85
46387.72306792536	1850	13.596903911411191	0.0	913888	4234.48938969	1.85
46390.40437054344	1200	14.915601293337554	0.0	607410	2681.30261807	0.5499999999999999
46391.96767362897	750	17.35229820780071	0.0	405134	1563.30308554	0.3
46396.161571884164	1850	17.158399952610065	0.0	946851	4193.89825519	0.75
46401.4747966048	1850	15.845175231969078	0.0	1036454	5313.22472064	1.85
46405.61139462622	1850	15.708577210550473	0.0	821631	4136.59802142	1.85
46409.61874777417	1850	15.701224062601018	0.0	923170	4007.35314795	1.85
46413.58580852915	1850	15.734163307625689	0.0	966699	3967.06075498	1.85
46416.54819503557	1850	16.771776801200765	0.0	885714	2962.38650642	1.85
46419.71892392222	1850	17.601047914553668	0.0	987708	3170.72888665	1.85
46422.36264504895	1850	18.957326787828574	0.0	923755	2643.72112673	1.85
46425.9224270159	1850	19.397544820877638	0.0	891604	3559.78196695	1.85
46431.51428796344	1850	17.805683873339518	0.0	955231	5591.86094754	1.85
46436.99365256691	1850	16.326319269864406	0.0	968026	5479.36460348	1.85
46442.11790097141	1850	15.202070865357951	0.0	874175	5124.24840451	1.85
46446.6241225285	1850	14.695849308266851	0.0	897976	4506.22155709	1.85
46450.90303248507	1850	14.416939351702638	0.0	905935	4278.90995656	1.85
46456.92246680272	1850	12.397505034051473	0.0	1076599	6019.43431765	1.85
46461.18211927566	1850	12.137852561109176	0.0	758197	4259.65247294	1.85
46466.67115100949	1850	10.648820827272425	0.0	972798	5489.03173384	1.85
46472.70073749738	1850	8.619234339387914	0.0	975811	6029.58648788	1.85
46478.0821704987	1850	7.237801338052825	0.0	873429	5381.43300134	1.85
46480.57492047839	750	8.745051358360032	0.0	400322	2492.74997969	-0.3500000000000001
46482.755442613154	750	10.564529223598068	0.0	369834	2180.52213476	0.75
46485.00502324202	750	12.31494859473511	0.0	412837	2249.58062886	0.75
46487.19864046873	750	14.121331368027665	0.0	401088	2193.61722671	0.75
46489.18738305526	750	16.13258878149519	0.0	365161	1988.74258653	0.75
46490.772646213154	750	18.547325623600454	0.0	321064	1585.26315789	0.75
46493.07059496394	750	20.249376872814814	0.0	361565	2297.94875079	0.75
46495.471495468744	750	21.84847636800784	0.0	378327	2400.90050481	0.75
46497.94749162613	750	23.372480210626033	0.0	390680	2475.99615738	0.75
46500.14606081453	750	25.173911022224424	0.0	345516	2198.5691884	0.75
46506.11563539961	1850	23.20433643714238	0.0	1025005	5969.57458508	0.75
46510.68755208241	1850	22.63241975434319	0.0	886255	4571.9166828	1.85
46516.03492483564	1850	21.28504700111334	0.0	973972	5347.37275323	1.85
46522.631120784215	1850	18.688851052540414	0.0	958994	6596.19594857	1.85
46526.55997016605	1850	18.760001670706703	0.0	982064	3928.84938183	1.85
46532.167036079605	1850	17.152935757150818	0.0	830730	5607.06591356	1.85
46537.670184126364	1850	15.64978771039579	0.0	846370	5503.14804676	1.85

