3.321886190038237	750	4.0	3.321886190038237	450283	3321.8861900382367	-13.534110617164417	0.2549714744091034	0.026176810264587402	0.22355930209159852	0.13555039945387684
4.529892823440863	300	6.7919933665973735	0.0	155580	1208.006633402627	-0.15000000000000002	0.06394939869642258	0.01963978447020054	0.040381657332181936	0.1287906835095544
5.621342127476935	300	9.7005440625613	0.0	139857	1091.4493040360717	0.3	0.06984604895114899	0.01539821270853281	0.051368193700909615	0.1281387962618352
6.825790837279242	300	12.496095352758996	0.0	155432	1204.4487098023064	0.3	0.06901554763317108	0.018602043390274048	0.046693095564842226	0.12904825148221713
8.129812230062381	300	15.192073959975856	0.0	163442	1304.0213927831394	0.3	0.06843428313732147	0.014759821817278862	0.05072249695658684	0.12533690083961732
10.634150430590212	750	16.687735759448028	0.0	318564	2504.338200527831	0.3	0.07050061225891113	0.013780253008008003	0.05396430864930153	0.12720486391688524
13.397829288560779	750	17.92405690147746	0.0	352642	2763.6788579705662	0.75	0.07740022987127304	0.015027297660708427	0.05936747267842293	0.12759876169510997
16.787310783842262	750	18.534575406195973	0.0	437162	3389.481495281484	0.75	0.0775788202881813	0.01635386236011982	0.05795418545603752	0.1289760692331779
19.684732838521075	750	19.63715335151716	0.0	374758	2897.422054678812	0.75	0.08148697763681412	0.016693389043211937	0.06145491078495979	0.12934187457945026
23.99874159696332	1200	19.32314459307491	0.0	560821	4314.008758442249	0.75	0.09133455157279968	0.015857374295592308	0.07230570241808891	0.129999967872691
28.68123212019056	1200	18.64065406984767	0.0	607410	4682.49052322724	1.2	0.09417523443698883	0.018207529559731483	0.07232619896531105	0.1297194296468889
33.253938925269104	1200	18.06794726476913	0.0	594078	4572.706805078538	1.2	0.0905073881149292	0.016820192337036133	0.07032315731048584	0.12991823559302015
38.08860418450986	1200	17.23328200552838	0.0	624282	4834.665259240753	1.2	0.0915343314409256	0.013934643007814884	0.07481275983154774	0.12912620968055166
43.43337982246053	1200	15.888506367577714	0.0	687371	5344.775637950669	1.2	0.09729313105344772	0.013857277110219002	0.08066439852118493	0.12860614674249574
47.55157721230408	1200	15.770308977734159	0.0	526950	4118.1973898435535	1.2	0.09375973790884018	0.019417015835642815	0.0704593189060688	0.127956469813609
52.06670691249241	1200	15.255179277545832	0.0	587876	4515.129700188327	1.2	0.09179779887199402	0.015955694019794464	0.07265096604824066	0.13020135390030538
56.860368950844574	1200	14.461517239193668	0.0	617242	4793.662038352163	1.2	0.09108829498291016	0.01420063991099596	0.074047527089715	0.1287621019299431
61.395619396813025	1200	13.926266793225222	0.0	581493	4535.250445968447	1.2	0.09449969977140427	0.016025613993406296	0.0752689629793167	0.12821629299808807
66.3645179376371	1200	12.957368252401142	0.0	639204	4968.89854082408	1.2	0.09541187435388565	0.01508224755525589	0.07731317728757858	0.12864098446533978
69.12972854001053	750	14.192157650027722	0.0	350713	2765.2106023734186	0.3	0.08851158618927002	0.014874270185828209	0.07066246196627617	0.12683048433959357
72.17092429389608	750	15.150961896142176	0.0	386472	3041.195753885546	0.75	0.08719338476657867	0.016828592866659164	0.06699907332658768	0.12707896211752528
75.32076772912193	750	16.001118460916327	0.0	399894	3149.8434352258487	0.75	0.09718642383813858	0.01850944757461548	0.07497508674860001	0.126956786336692
78.49746484548216	750	16.824421344556104	0.0	401853	3176.6971163602257	0.75	0.0922560840845108	0.01645296812057495	0.07251252233982086	0.12650025648665944
82.67461407303061	1200	16.647272117007663	0.0	536667	4177.1492275484425	0.75	0.09130913019180298	0.015146659687161446	0.07313313856720924	0.1284768560482979
87.14024907771231	1200	16.181637112325948	0.0	587236	4465.635004681713	1.2	0.09503743052482605	0.014486381784081459	0.0776537723839283	0.13150111896389863
91.78886700317231	1200	15.53301918686595	0.0	590335	4648.617925459998	1.2	0.08551705628633499	0.015497596003115177	0.06691994108259677	0.12699150789889538
97.39795303782506	1200	13.923933152213198	0.0	696376	5609.086034652752	1.2	0.0984535962343216	0.015224204398691654	0.08018455095589161	0.12415142069453235
101.45100150215167	1200	13.870884687886583	0.0	487160	4053.0484643266127	1.2	0.09600992500782013	0.017733663320541382	0.07472952902317047	0.12019594739312806
106.48347388517251	1200	12.838412304865752	0.0	622896	5032.472383020832	1.2	0.08949486911296844	0.014769451692700386	0.07177152708172799	0.12377534392470832
