11.098048113	750	4.0	11.098048113001022	450283	11098.048113	-46.97160688590439
14.6431973822	300	4.4548507308352985	0.0	155580	3545.14926916	-0.15000000000000002
17.8984904577	300	5.199557655278584	0.0	139857	3255.29307556	0.3
21.6652415434	300	5.432806569638001	0.0	155432	3766.75108564	0.3
25.514454047	300	5.583594066003175	0.0	163442	3849.21250363	0.3
28.6964476476	300	6.4016004654459415	0.0	126289	3181.99360056	0.3
32.5180781442	300	6.579969968846685	0.0	153295	3821.6304966	0.3
36.5979868379	300	6.500061275144742	0.0	173849	4079.9086937	0.3
40.2044280819	300	6.893620031142763	0.0	150710	3606.441244	0.3
43.5822628716	300	7.515785241412996	0.0	139105	3377.83478973	0.3
47.0356269799	300	8.062421133070329	0.0	141840	3453.36410834	0.3
50.8117878923	300	8.28626022065388	0.0	156148	3776.16091242	0.3
54.7664527349	300	8.331595378117315	0.0	160746	3954.66484254	0.3
59.1797101947	300	7.918337918345424	0.0	179801	4413.25745977	0.3
62.6003356612	300	8.497712451840153	0.0	140051	3420.62546651	0.3
65.9911035755	300	9.10694453748437	0.0	138313	3390.76791436	0.3
69.5655529345	300	9.532495178534717	0.0	143509	3574.44935895	0.3
73.4420006921	300	9.656047420875446	0.0	150616	3876.44775766	0.3
77.8297557021	300	9.268292410882564	0.0	165384	4387.75500999	0.3
81.2929860528	300	9.805062060170778	0.0	140881	3463.23035071	0.3
85.0174523428	300	10.080595770210897	0.0	157671	3724.46628996	0.3
88.9043672543	300	10.19368085874945	0.0	157812	3886.91491146	0.3
92.8021381624	300	10.29590995059459	0.0	163927	3897.77090815	0.3
96.0522233562	300	11.04582475680596	0.0	137654	3250.08519379	0.3
99.5544331069	300	11.543615006073194	0.0	146754	3502.20975073	0.3
103.276974707	300	11.821073406240355	0.0	153938	3722.54159983	0.3
107.764721768	300	11.333326345337799	0.0	181901	4487.7470609	0.3
110.568562819	300	12.52948529362257	0.0	111155	2803.84105172	0.3
114.409280634	300	12.688767479214198	0.0	153605	3840.71781441	0.3
118.025333318	300	13.07271479546694	0.0	149029	3616.05268375	0.3
121.735952716	300	13.362095396795974	0.0	157421	3710.61939867	0.3
125.563886634	300	13.534161478695792	0.0	157488	3827.9339181	0.3
129.148523617	300	13.949524495675345	0.0	143881	3584.63698302	0.3
133.111356683	300	13.98669142976656	0.0	163444	3962.83306591	0.3
137.404261017	300	13.693787095992269	0.0	179328	4292.90433377	0.3
141.253456256	300	13.844591856765184	0.0	159914	3849.19523923	0.3
144.442832241	300	14.655215871520193	0.0	131610	3189.37598524	0.3
147.450669099	300	15.647379013722578	0.0	124011	3007.8368578	0.3
150.982596171	300	16.115451942245254	0.0	144254	3531.92707148	0.3
154.713193716	300	16.38485439702147	0.0	149991	3730.59754522	0.3
158.394553915	300	16.703494198265055	0.0	147968	3681.36019876	0.3
162.413955391	300	16.68409272166122	0.0	161857	4019.4014766	0.3
166.028189242	300	17.069858870683856	0.0	145210	3614.23385098	0.3
170.302052636	300	16.795995477462927	0.0	172312	4273.86339322	0.3
174.424036132	300	16.674011981172228	0.0	167025	4121.98349629	0.3
178.245894178	300	16.852153935373376	0.0	160064	3821.8580458	0.3
186.133951373	750	12.964096740408026	0.0	331053	7888.05719497	0.3
193.756093096	750	9.341955017409553	0.0	314107	7622.141723	0.75

