30576.7620511	750	4.0	1.0599910241356774	450283	1059.99102414	-3.8079614037834126
30577.1855598	300	7.576491287718977	0.0	155580	423.508712281	-0.15000000000000002
30578.0419525	750	10.720098648055416	0.0	350812	856.392639664	0.3
30579.4924583	1200	13.269592837877052	0.0	617681	1450.50581018	0.75
30582.7968074	2850	13.965243736672626	0.0	1472558	3304.3491012	1.2000000000000002
30585.3998765	2850	15.362174591226227	0.0	1224260	2603.06914545	2.85
30589.8841391	4300	14.877912017286194	0.0	2157535	4484.26257394	2.8499999999999996
30593.3554157	2850	15.406635469678214	0.0	1638769	3471.27654761	1.4000000000000001
30597.6951586	4300	15.0668925489726	0.0	2055469	4339.74292071	2.8499999999999996
30602.4032457	4300	14.35880545192958	0.0	2169201	4708.08709704	4.3
30605.4672358	2850	15.29481532991966	0.0	1354548	3063.99012201	1.4000000000000001
30610.0052504	4300	14.756800707910687	0.0	2102452	4538.01462201	2.8499999999999996
30613.0241888	2850	15.737862355253833	0.0	1422919	3018.93835266	1.4000000000000001
30617.763365	4300	14.998686177510367	0.0	2275376	4739.17617774	2.8499999999999996
30620.3614721	2850	16.400579030338225	0.0	1231445	2598.10714717	1.4000000000000001
30624.8431072	4300	15.918943969267486	0.0	2152483	4481.63506107	2.8499999999999996
30629.5870743	4300	15.17497687318924	0.0	2289689	4743.96709608	4.3
30633.8905201	4300	14.871531003954512	0.0	2059512	4303.44586923	4.3
30637.1013878	2850	15.660663307155312	0.0	1537156	3210.8676968	1.4000000000000001
30641.6922757	4300	15.069775476220165	0.0	2156729	4590.88783094	2.8499999999999996
30646.4718976	4300	14.290153504952235	0.0	2039773	4779.62197127	4.3
30649.6789456	2850	15.08310549423299	0.0	1468126	3207.04801072	1.4000000000000001
30654.911249	4300	13.850802117629307	0.0	2221506	5232.3033766	2.8499999999999996
30658.1465612	2850	14.615489980895024	0.0	1323990	3235.31213673	1.4000000000000001
30661.4630452	2850	15.299005913293582	0.0	1383735	3316.4840676	2.85
30665.983119	4300	14.778932163052591	0.0	2105231	4520.07375024	2.8499999999999996
30669.2418804	2850	15.520170719471542	0.0	1547572	3258.76144358	1.4000000000000001
30673.5023359	4300	15.259715192549294	0.0	1972048	4260.45552692	2.8499999999999996
30678.1731547	4300	14.588896417534347	0.0	2134614	4670.81877501	4.3
30681.523438	2850	15.238613160974483	0.0	1561263	3350.28325656	1.4000000000000001
30685.9801414	4300	14.781909701374431	0.0	2113193	4456.7034596	2.8499999999999996
30689.157254	2850	15.6047971403214	0.0	1497683	3177.11256105	1.4000000000000001
30693.7174348	4300	15.044616306333157	0.0	2191074	4560.18083399	2.8499999999999996
30698.4641471	4300	14.297904029653996	0.0	2286761	4746.71227668	4.3
30701.5904615	2850	15.17158958908768	0.0	1492672	3126.31444057	1.4000000000000001
30706.0470507	4300	14.715000442200598	0.0	2143948	4456.58914689	2.8499999999999996
30708.4665387	2850	16.295512401789683	0.0	1139291	2419.48804041	1.4000000000000001
30712.9637341	4300	15.798317077092623	0.0	2147467	4497.1953247	2.8499999999999996
30717.4306932	4300	15.331357940078599	0.0	2133870	4466.95913701	4.3
30721.9004924	4300	14.861558779311709	0.0	2146120	4469.79916077	4.3
30724.7019881	2850	16.06006303633571	0.0	1339500	2801.49574298	1.4000000000000001
30729.206778	4300	15.555273092171788	0.0	2184571	4504.78994416	2.8499999999999996
30733.5792066	4300	15.182844483049877	0.0	2121928	4372.42860912	4.3
30738.1425392	4300	14.619511950553294	0.0	2219102	4563.3325325	4.3
30741.2531418	2850	15.50890935920816	0.0	1464921	3110.60259135	1.4000000000000001
30746.2783363	4300	14.483714851618124	0.0	2246506	5025.19450759	2.8499999999999996
30749.1642257	2850	15.597825398322053	0.0	1231456	2885.8894533	1.4000000000000001
30754.0143563	4300	14.747694815209789	0.0	2155012	4850.13058311	2.8499999999999996

