61247.2120157	750	4.0	1.4928517481808998	450283	1492.85174818	-5.669262517177869
61247.7867294	300	7.425286340106263	0.0	155580	574.713659894	-0.15000000000000002
61248.9878576	750	10.224158099320015	0.0	350812	1201.12824079	0.3
61251.0515662	1200	12.160449496053097	0.0	617681	2063.70860327	0.75
61254.3498695	1850	12.86214624994339	0.0	996749	3298.30324611	1.2000000000000002
61257.2072385	1850	14.004777189164809	0.0	801058	2857.36906078	1.85
61262.3484114	2850	12.8636043543376	0.0	1388403	5141.17283483	1.85
61266.4487113	1850	12.7633044151503	0.0	1060487	4100.29993919	0.8500000000000001
61269.6857378	1850	13.526277904235048	0.0	852833	3237.02651092	1.85
61274.4635346	2850	12.74848110124881	0.0	1429765	4777.79680299	1.85
61277.5186745	1850	13.693341246360996	0.0	939819	3055.13985489	0.8500000000000001
61282.3667936	2850	12.845222161267454	0.0	1519951	4848.11908509	1.85
61285.3888325	1850	13.823183215851977	0.0	946851	3022.03894542	0.8500000000000001
61290.3571749	2850	12.854840820640536	0.0	1578343	4968.34239521	1.85
61292.9826082	1850	14.229407491579504	0.0	821631	2625.43332906	0.8500000000000001
61297.6318365	2850	13.580179271192838	0.0	1471065	4649.22822039	1.85
61302.3624221	2850	12.849593572584123	0.0	1491626	4730.58569861	2.85
61305.2091974	1850	14.00281831726572	0.0	885714	2846.77525532	0.8500000000000001
61310.1252293	2850	13.086786445168494	0.0	1537156	4916.0318721	1.85
61314.3989336	2850	12.813082135890877	0.0	1336050	4273.70430928	2.85
61317.27445	1850	13.937565719265587	0.0	891604	2875.51641663	0.8500000000000001
61321.9630528	2850	13.248962965836553	0.0	1468126	4688.60275343	1.85
61326.776992	2850	12.435023729844135	0.0	1505760	4813.93923599	2.85
61329.6093939	1850	13.602621843493534	0.0	874175	2832.40188635	0.8500000000000001
61334.0208412	2850	13.191174526029325	0.0	1383735	4411.44731746	1.85
61338.7170737	2850	12.494942024091829	0.0	1480464	4696.23250194	2.85
61342.1586062	1850	13.05340953725508	0.0	1076599	3441.53248684	0.8500000000000001
61345.8061773	2850	13.405838384053972	0.0	1141971	3647.5711532	1.85
61350.579887	2850	12.632128726945979	0.0	1498470	4773.70965711	2.85
61353.7242666	1850	13.487749163380686	0.0	975811	3144.37956357	0.8500000000000001
61358.019236	2850	13.192779758870211	0.0	1341201	4294.96940451	1.85
61362.8353037	2850	12.376712040757981	0.0	1497683	4816.06771811	2.85
61365.6966619	1850	13.515353850767191	0.0	885062	2861.35818999	0.8500000000000001
61370.6795145	2850	12.532501203092037	0.0	1587293	4982.85264768	1.85
61373.9491082	1850	13.262907528359083	0.0	1026056	3269.59367473	0.8500000000000001
61378.5892105	2850	12.622805179106317	0.0	1439896	4640.10234925	1.85
61380.9761959	1850	14.235819781391944	0.0	728962	2386.98539771	0.8500000000000001
61385.7977315	2850	13.414284241121964	0.0	1499009	4821.53554027	1.85
61390.3828314	2850	12.829184319288748	0.0	1427478	4585.09992183	2.85
61393.3973763	1850	13.814639414826202	0.0	930577	3014.54490446	0.8500000000000001
61397.6927165	2850	13.519299194709756	0.0	1339500	4295.34022012	1.85
61402.56445	2850	12.64756574641157	0.0	1527299	4871.7334483	2.85
61405.4199436	1850	13.792072091584448	0.0	886255	2855.49365483	0.8500000000000001
61410.4548249	2850	12.757190818557149	0.0	1587250	5034.88127303	1.85
61413.5268776	1850	13.68513812017432	0.0	958994	3072.05269838	0.8500000000000001
61418.2340716	2850	12.97794416884983	0.0	1483527	4707.19395132	1.85
61420.9085272	1850	14.30348857120492	0.0	830730	2674.45559764	0.8500000000000001
61425.2814615	2850	13.930554254733309	0.0	1364537	4372.93431647	1.85

