4861.94506901	750	4.0	1.2214980250535947	450283	1221.49802505	-2.499184746642562
4864.44871963	1850	5.496349372677974	0.0	957685	2503.65062732	0.75
4867.88059678	2850	6.064472229565361	0.0	1300868	3431.87714311	1.85
4871.73692827	2850	6.208140735594114	0.0	1520281	3856.33149397	2.85
4877.99086608	4300	4.0	0.04579706950022592	2233056	6253.93780509	2.7281797951293987
4881.84145222	2850	4.149413858477617	0.0	1224260	3850.58614152	1.4000000000000001
4884.52922443	1850	5.461641643122775	0.0	905515	2687.77221535	0.8500000000000001
4887.34740891	1850	6.643457164992662	0.0	1060487	2818.18447813	1.85
4893.35459155	4300	4.636274530310231	0.0	2055469	6007.18263468	1.8499999999999996
4895.48127482	1850	6.509591260491445	0.0	913888	2126.68326982	-0.6000000000000001
4899.29383702	4300	6.697029057081889	0.0	2173522	3812.56220341	1.8499999999999996
4903.20422619	4300	6.786639887845937	0.0	2102452	3910.38916924	4.3
4907.20412149	4300	6.786744586515346	0.0	2209463	3999.89530133	4.3
4911.69243271	4300	6.298433370540241	0.0	2275376	4488.31121598	4.3
4915.39113501	4300	6.599731061452914	0.0	2005399	3698.70230909	4.3
4919.65791568	4300	6.332950399803372	0.0	2152483	4266.78066165	4.3
4923.77202907	4300	6.218837005092485	0.0	2289689	4114.11339471	4.3
4927.45285131	4300	6.538014770133221	0.0	2059512	3680.82223496	4.3
4931.8075245	4300	6.183341576521722	0.0	2220726	4354.67319361	4.3
4936.1357232	4300	5.855142874773733	0.0	2156729	4328.19870175	4.3
4940.58829982	4300	5.402566260746901	0.0	2039773	4452.57661403	4.3
4945.27260022	4300	4.718265858834093	0.0	2176469	4684.30040191	4.3
4948.936137	2850	5.054729073182155	0.0	1505760	3663.53678565	1.4000000000000001
4952.28309712	2850	5.707768959098577	0.0	1323990	3346.96011408	2.85
4955.05809298	2850	6.932773092378275	0.0	1383735	2774.99586672	2.85
4959.22511654	4300	6.765749534944247	0.0	2105231	4167.02355743	2.8499999999999996
4963.7605275	4300	6.230338575735307	0.0	2395588	4535.41095921	4.3
4966.99329859	4300	6.997567482884344	0.0	1972048	3232.77109285	4.3
4971.11413284	4300	6.876733236537571	0.0	2134614	4120.83424635	4.3
4976.91496954	4300	5.0758965406913665	0.0	2164140	5800.83669585	4.3
4979.66005399	2850	6.3308120872563975	0.0	1341201	2745.08445343	1.4000000000000001
4983.8375584	4300	6.15330767728454	0.0	2147852	4177.50440997	2.8499999999999996
4988.04123135	4300	5.949634730093922	0.0	2191074	4203.67294719	4.3
4991.21936313	2850	6.7715029444840695	0.0	1587293	3178.13178561	1.4000000000000001
4995.56633719	4300	6.424528889968744	0.0	2307787	4346.97405452	2.8499999999999996
4999.21861931	4300	6.772246769730324	0.0	2143948	3652.28212024	4.3
5002.96447502	4300	7.026391055405372	0.0	1919781	3745.85571432	4.3
5007.51380792	4300	6.477058152081121	0.0	2147467	4549.33290332	4.3
5011.44250332	4300	6.548362755586566	0.0	2133870	3928.69539649	4.3
5015.66677008	4300	6.324095995808989	0.0	2146120	4224.26675978	4.3
5019.59582832	4300	6.3950377580896145	0.0	2108491	3929.05823772	4.3
5023.75756761	4300	6.233298463197569	0.0	2184571	4161.73929489	4.3
5028.23515872	4300	5.755707353504866	0.0	2121928	4477.59110969	4.3
5032.93612449	4300	5.054741585490922	0.0	2219102	4700.96576801	4.3
5037.56120994	4300	4.429656138226049	0.0	2124950	4625.08544726	4.3
5041.21478097	2850	4.776085106349553	0.0	1483527	3653.57103188	1.4000000000000001
5044.45422803	2850	5.536638048870034	0.0	1231456	3239.44705748	2.85
5047.74617941	2850	6.244686665066511	0.0	1364537	3291.9513838	2.85

