10695.2622259	750	4.0	2.6536959214896947	450283	2653.69592149	-10.660892462405688
10696.416325	300	6.845900976635333	0.0	155580	1154.09902336	-0.15000000000000002
10697.6315862	300	9.630639714822463	0.0	139857	1215.26126181	0.3
10699.0387137	300	12.223512230235377	0.0	155432	1407.12748459	0.3
10700.8713031	750	14.390922864562251	0.0	411561	1832.58936567	0.3
10702.083372	750	17.1788539104893	0.0	318564	1212.06895407	0.75
10708.5165052	1850	14.745720754435206	0.0	905515	6433.13315605	0.75
10711.7568064	750	15.505419518777138	0.0	437162	3240.30123566	-0.3500000000000001
10713.6421583	750	17.620067642334615	0.0	374758	1885.35187644	0.75
10715.4539695	750	19.808256432221686	0.0	362795	1811.81121011	0.75
10719.6338431	1850	19.628382884659402	0.0	939819	4179.87354756	0.75
10723.9279348	1850	19.334291132138183	0.0	917428	4294.09175252	1.85
10728.5594468	1850	18.70277915562789	0.0	946851	4631.51197651	1.85
10733.4216796	1850	17.840546301736513	0.0	1036454	4862.23285389	1.85
10737.1096225	1850	18.152603421965708	0.0	821631	3687.94287977	1.85
10741.0629845	1850	18.19924147277797	0.0	923170	3953.36194919	1.85
10745.2032994	1850	18.05892653511471	0.0	966699	4140.31493766	1.85
10749.3691828	1850	17.89304311772631	0.0	885714	4165.88341739	1.85
10754.7631209	1850	16.499105095673112	0.0	987708	5393.93802205	1.85
10760.6370037	1850	14.62522225381503	0.0	923755	5873.88284186	1.85
10765.9567687	1850	13.305457247630565	0.0	891604	5319.76500618	1.85
10770.315847	1850	12.946378996379943	0.0	955231	4359.07825125	1.85
10774.3202151	1850	12.942010859778653	0.0	968026	4004.3681366	1.85
10778.0048227	1850	13.257403290834668	0.0	874175	3684.60756894	1.85
10781.9332471	1850	13.328978858389501	0.0	897976	3928.42443245	1.85
10785.902788	1850	13.359437955936924	0.0	905935	3969.54090245	1.85
10790.5286287	1850	12.733597283382663	0.0	1076599	4625.84067255	1.85
10793.7707956	1850	13.491430304038381	0.0	758197	3242.16697934	1.85
10798.4416225	1850	12.820603492393158	0.0	972798	4670.82681165	1.85
10803.9630585	1850	11.29916747380981	0.0	975811	5521.43601858	1.85
10806.1204452	750	13.14178075812301	0.0	358218	2157.38671569	-0.3500000000000001
10807.9939704	750	15.268255527603076	0.0	400322	1873.52523052	0.75
10809.6696241	750	17.59260180923679	0.0	369834	1675.65371837	0.75
10813.9691665	1850	17.293059474629136	0.0	1035329	4299.54233461	0.75
10818.655486	1850	16.606739914965413	0.0	1026056	4686.31955966	1.85
10823.1368513	1850	16.125374692783232	0.0	943942	4481.36522218	1.85
10826.6217788	1850	16.640447182927403	0.0	728962	3484.92750986	1.85
10831.036097	1850	16.226128913629005	0.0	938587	4414.3182693	1.85
10835.0299124	1850	16.23231358921045	0.0	908665	3993.81532442	1.85
10838.7739604	1850	16.488265520855993	0.0	930577	3744.04806835	1.85
10842.5266444	1850	16.735581514324906	0.0	858450	3752.68400653	1.85
10847.6462473	1850	15.615978659540982	0.0	1025005	5119.60285478	1.85
10851.5909294	1850	15.671296596719007	0.0	886255	3944.68206282	1.85
10855.5534239	1850	15.708802045942102	0.0	973972	3962.49455078	1.85
10859.9643632	1850	15.297862700501671	0.0	958994	4410.93934544	1.85
10865.4041124	1850	13.858113543759519	0.0	982064	5439.74915674	1.85
10868.943554	1850	14.318671991729014	0.0	830730	3539.44155203	1.85
10873.3727453	1850	13.88948069026229	0.0	846370	4429.19130147	1.85

