24687.8509828	750	4.0	3.2901946178615216	450283	3290.19461786	-13.397836856804542
24688.9327925	300	6.91819033485379	0.0	155580	1081.80966515	-0.15000000000000002
24690.4958139	300	9.35516893873394	0.0	139857	1563.02139612	0.3
24692.6451937	300	11.205789135975309	0.0	155432	2149.37980276	0.3
24694.9752397	300	12.875743133226987	0.0	163442	2330.04600275	0.3
24696.3657884	300	15.48519441473769	0.0	126289	1390.54871849	0.3
24698.9957622	750	16.85522064154545	0.0	352642	2629.97377319	0.3
24702.2997081	750	17.551274756206553	0.0	437162	3303.94588534	0.75
24704.7866914	750	19.064291440386434	0.0	374758	2486.98331582	0.75
24708.832828	1200	19.018154889851495	0.0	560821	4046.13655053	0.75
24711.1271131	750	20.72386977068022	0.0	353220	2294.28511917	0.3
24715.325925	1200	20.52505783107877	0.0	594078	4198.8119396	0.75
24719.3764084	1200	20.474574459986	0.0	624282	4050.48337109	1.2
24723.8929397	1200	19.958043111036265	0.0	687371	4516.53134895	1.2
24727.5245196	1200	20.326463291363034	0.0	526950	3631.57981967	1.2
24731.5489029	1200	20.302079940082056	0.0	587876	4024.38335128	1.2
24736.0141431	1200	19.836839699087644	0.0	617242	4465.24024099	1.2
24739.749829	1200	20.101153886269547	0.0	581493	3735.68581282	1.2
24744.2546463	1200	19.596336560612194	0.0	639204	4504.81732566	1.2
24748.1730286	1200	19.67795421039025	0.0	586839	3918.38235022	1.2
24752.4704127	1200	19.380570162693278	0.0	601738	4297.3840477	1.2
24756.9096005	1200	18.941382367950794	0.0	616206	4439.18779474	1.2
24761.6048729	1200	18.246109988510455	0.0	656471	4695.27237944	1.2
24765.5754229	1200	18.275559964123442	0.0	536667	3970.55002439	1.2
24768.0569842	750	19.79399866521428	0.0	359903	2481.56129891	0.3
24772.4317822	1200	19.419200640653777	0.0	590335	4374.79802456	0.75
24777.2839328	1200	18.56705005792179	0.0	696376	4852.15058273	1.2
24779.2923018	750	20.55868104842965	0.0	277716	2008.36900949	0.3
24783.8569414	1200	19.994041441396767	0.0	622896	4564.63960703	0.75
24788.0037058	1200	19.84727708420763	0.0	641447	4146.76435719	1.2
24792.1894394	1200	19.661543455179235	0.0	570392	4185.73362903	1.2
24796.6737296	1200	19.177253269756626	0.0	620283	4484.29018542	1.2
24800.6744341	1200	19.176548772437837	0.0	584349	4000.70449732	1.2
24805.02667	1200	18.824312830791225	0.0	670129	4352.23594165	1.2
24807.7021188	750	20.14886402272315	0.0	401088	2675.44880807	0.3
24812.3689077	1200	19.482075126424345	0.0	598727	4666.7888963	0.75
24815.9952004	1200	19.855782405128572	0.0	487812	3626.2927213	1.2
24819.7895525	1200	20.061430389039202	0.0	575591	3794.35201609	1.2
24823.9664195	1200	19.88456335924191	0.0	605884	4176.8670298	1.2
24828.2119454	1200	19.63903747142082	0.0	587506	4245.52588782	1.2
24832.5100835	1200	19.34089932228366	0.0	566904	4298.13814914	1.2
24836.6405503	1200	19.21043258896066	0.0	641452	4130.46673332	1.2
24840.6747579	1200	19.176224973566157	0.0	599477	4034.20761539	1.2
24845.518896	1200	18.332086860435854	0.0	634861	4844.13811313	1.2
24849.5317296	1200	18.31925320196624	0.0	630203	4012.83365847	1.2
24852.2021783	750	19.64880452658347	0.0	393804	2670.44867538	0.3
24856.4111847	1200	19.43979814289695	0.0	538612	4209.00638369	0.75
24858.7378769	750	21.11310593916193	0.0	314107	2326.69220374	0.3

