6738.13477178	750	4.0	2.603084432039508	450283	2603.08443204	-6.174204589225092
6740.37575104	750	5.759020737301766	0.0	398865	2240.9792627	0.75
6744.77344067	1850	5.3613311154674435	0.0	877771	4397.68962183	0.75
6750.46805702	1850	4.0	0.33328523373308233	933276	5694.6163492	0.963461278270001
6753.14081287	750	5.327244141110755	0.0	411561	2672.75585889	-0.3500000000000001
6756.60277576	1200	5.865281254802827	0.0	520315	3461.96288631	0.75
6759.09488611	1200	7.373170907553851	0.0	561791	2492.11034725	1.2
6764.83657509	1850	5.631481925442917	0.0	1060487	5741.68898211	1.2000000000000002
6768.02799882	1200	6.440058194729098	0.0	584846	3191.42373071	0.5499999999999999
6770.81160806	1200	7.656448955289182	0.0	560821	2783.60923944	1.2
6775.20110728	1850	7.266949734753431	0.0	939819	4389.49922054	1.2000000000000002
6779.4143585	1850	7.053698513195732	0.0	917428	4213.25122156	1.85
6784.50153767	1850	5.966519348549548	0.0	946851	5087.17916465	1.85
6788.29671553	1200	6.1713414893855445	0.0	687371	3795.17785916	0.5499999999999999
6792.7330579	1850	5.734999110512553	0.0	821631	4436.34237887	1.2000000000000002
6795.44006686	1200	7.027990159556653	0.0	587876	2707.00895096	0.5499999999999999
6800.33325536	1850	6.1348016531492195	0.0	966699	4893.18850641	1.2000000000000002
6805.10729913	1850	5.360757884712295	0.0	885714	4774.04376844	1.85
6808.34063396	1200	6.127423050987229	0.0	639204	3233.33483373	0.5499999999999999
6813.25891401	1850	5.209143007572758	0.0	923755	4918.28004341	1.2000000000000002
6816.89566223	1200	5.57239478241747	0.0	601738	3636.74822516	0.5499999999999999
6820.00296402	1200	6.465092992096941	0.0	616206	3107.30179032	1.2
6825.0371229	1850	5.430934110714384	0.0	968026	5034.15888138	1.2000000000000002
6829.23801777	1850	5.230039249815494	0.0	874175	4200.8948609	1.85
6833.24322709	1850	5.224829920833523	0.0	897976	4005.20932898	1.85
6837.46532689	1850	5.002730129666354	0.0	905935	4222.09979117	1.85
6841.31196456	1200	5.15609245485277	0.0	696376	3846.63767481	0.5499999999999999
6845.06427185	1850	5.403785161584049	0.0	758197	3752.30729327	1.2000000000000002
6846.78161935	1200	7.686437662043123	0.0	622896	1717.34749954	0.5499999999999999
6853.89077288	2850	4.577284136172456	0.0	1561263	7109.15352587	1.2000000000000002
6856.8335572	1200	5.634499813307281	0.0	570392	2942.78432287	-0.44999999999999996
6860.334742	1200	6.1333150187624375	0.0	620283	3501.18479454	1.2
6863.39944709	1200	7.068609927688222	0.0	584349	3064.70509107	1.2
6866.83814087	1200	7.629916140239916	0.0	670129	3438.69378745	1.2
6869.57750158	1200	8.890555430372919	0.0	690253	2739.36070987	1.2
6875.87968853	2850	6.5883684879003495	0.0	1439896	6302.18694247	1.2000000000000002
6881.35048586	2850	5.117571152366453	0.0	1139291	5470.79733553	2.85
6884.39351639	1200	6.074540629331088	0.0	575591	3043.03052304	-0.44999999999999996
6889.60949826	1850	4.858558758767823	0.0	908665	5215.98187056	1.2000000000000002
6892.87436327	1200	5.593693749881485	0.0	587506	3264.86500889	0.5499999999999999
6897.56893802	1850	4.899118998538869	0.0	858450	4694.57475134	1.2000000000000002
6901.16388807	1200	5.304168940185739	0.0	641452	3594.95005835	0.5499999999999999
6904.36663718	1200	6.101419834345002	0.0	599477	3202.74910584	1.2
6909.64062633	1850	4.827430687863113	0.0	973972	5273.98914648	1.2000000000000002
6913.26512315	1200	5.20293386627153	0.0	630203	3624.49682159	0.5499999999999999
6917.71508637	1200	4.752970645790701	0.0	638661	4449.96322048	1.2
6921.02103298	1200	5.447024035806697	0.0	538612	3305.94660998	1.2
6923.68454496	1200	6.783512051010845	0.0	550906	2663.5119848	1.2

