51602.28151589662	750	4.0	1.097215099188385	450283	1097.21509919	-3.968024926510055
51603.26259094295	750	7.018924953670382	0.0	398865	981.07504633	0.75
51604.13479711952	750	10.146718777096707	0.0	350812	872.206176574	0.75
51606.32890906588	1850	11.952606830738041	0.0	933276	2194.11194636	0.75
51608.502232403975	1850	13.7792834926496	0.0	996749	2173.32333809	1.85
51609.726177628014	1850	16.555338268610424	0.0	801058	1223.94522404	1.85
51611.09929193377	1850	19.182223962847498	0.0	905515	1373.11430576	1.85
51612.67011018881	1850	21.611405707808263	0.0	1060487	1570.81825504	1.85
51616.132459132255	4300	22.14905676436878	0.0	2055469	3462.34894344	1.8499999999999996
51620.63407457981	4300	21.647441316818828	0.0	2169201	4501.61544755	4.3
51624.81527969199	4300	21.466236204640825	0.0	2173522	4181.20511218	4.3
51628.46891762252	4300	21.812598274104015	0.0	2102452	3653.63793054	4.3
51631.95161700335	4300	22.329898893273384	0.0	2209463	3482.69938083	4.3
51636.19919454358	4300	22.082321353044428	0.0	2275376	4247.57754023	4.3
51639.6379749086	4300	22.64354098802673	0.0	2005399	3438.78036502	4.3
51642.99448147453	4300	23.28703442209088	0.0	2152483	3356.50656594	4.3
51647.04500635882	4300	23.236509537800156	0.0	2289689	4050.52488429	4.3
51651.52675095606	4300	22.7547649405649	0.0	2059512	4481.74459724	4.3
51655.78660289676	4300	22.494912999859903	0.0	2220726	4259.8519407	4.3
51661.11382408802	4300	21.16769180860997	0.0	2156729	5327.22119125	4.3
51665.381503920704	4300	20.900011975921974	0.0	2039773	4267.67983269	4.3
51669.74124486178	4300	20.54027103484409	0.0	2176469	4359.74094108	4.3
51676.039384398755	4300	18.242131497869583	0.0	2221506	6298.13953697	4.3
51679.7841188593	4300	18.497397037332973	0.0	2044075	3744.73446054	4.3
51684.30325532562	4300	17.978260571010964	0.0	2186790	4519.13646632	4.3
51688.251726638555	4300	18.02978925807609	0.0	2105231	3948.47131293	4.3
51693.67770863628	4300	16.603807260357613	0.0	2395588	5425.98199772	4.3
51696.9096601955	4300	17.37185570113622	0.0	1972048	3231.95155922	4.3
51701.473113869404	4300	16.808402027233154	0.0	2134614	4563.4536739	4.3
51703.97662760412	4300	18.304888292521472	0.0	2164140	2503.51373471	4.3
51706.84893946975	4300	19.432576426883372	0.0	2113193	2872.31186564	4.3
51712.71996272241	4300	17.561553174227747	0.0	2147852	5871.02325266	4.3
51716.75442199144	4300	17.527093905197898	0.0	2191074	4034.45926903	4.3
51724.453759419994	4300	13.82775647664769	0.0	2286761	7699.33742855	4.3
51727.99499317394	4300	14.286522722699889	0.0	2307787	3541.23375395	4.3
51731.83733476251	4300	14.444181134138455	0.0	2143948	3842.34158856	4.3
51736.05109718097	4300	14.230418715671217	0.0	1919781	4213.76241847	4.3
51741.0112349528	4300	13.27028094384233	0.0	2147467	4960.13777183	4.3
51745.380206733455	4300	12.901309163183205	0.0	2133870	4368.97178066	4.3
51750.139083256734	4300	12.14243263990456	0.0	2146120	4758.87652328	4.3
51756.94038189791	4300	9.341133998727772	0.0	2108491	6801.29864118	4.3
51760.005988068595	1850	10.275527828044954	0.0	1025005	3065.60617068	-0.6000000000000001
51762.64391504794	1850	11.63760084869432	0.0	886255	2637.92697935	1.85
51765.54030280662	1850	12.74121309001382	0.0	973972	2896.38775868	1.85
51769.19820571576	1850	13.083310180877126	0.0	958994	3657.90290914	1.85
51772.93123681873	1850	13.350279077906706	0.0	982064	3733.03110297	1.85
51775.93015196593	1850	14.351363930707532	0.0	830730	2998.9151472	1.85
51778.80683463324	1850	15.474681263403602	0.0	846370	2876.6826673	1.85

