11960.2631486	750	4.0	6.635871188258741	450283	6635.87118826	-27.784246109512583
11962.6354558	300	5.627692817479343	0.0	155580	2372.30718252	-0.15000000000000002
11964.7587977	300	7.504350923560135	0.0	139857	2123.34189392	0.3
11967.1088087	300	9.154339885715974	0.0	155432	2350.01103784	0.3
11969.5962885	300	10.666860037816045	0.0	163442	2487.4798479	0.3
11971.5200666	300	12.743081976752956	0.0	126289	1923.77806106	0.3
11974.2550601	300	14.008088428492572	0.0	153295	2734.99354826	0.3
11980.8831385	300	11.380010066917217	0.0	173849	6628.07836158	0.3
11985.5422358	300	10.720912789284393	0.0	150710	4659.09727763	0.3
11987.6882789	300	12.574869678757198	0.0	139105	2146.04311053	0.3
11989.7972642	300	14.4658843913132	0.0	141840	2108.98528744	0.3
11998.139369	750	10.123779544761714	0.0	405134	8342.10484655	0.3
12001.9651436	300	10.29800493636775	0.0	160746	3825.77460839	-0.15000000000000002
12006.2349463	300	10.028202264053395	0.0	179801	4269.80267231	0.3
12008.5539734	300	11.709175210829898	0.0	140051	2319.02705322	0.3
12010.4482355	300	13.81491304801889	0.0	138313	1894.26216281	0.3
12012.4946679	300	15.768480664504622	0.0	143509	2046.43238351	0.3
12019.002232	750	13.26091661706563	0.0	372963	6507.56404744	0.3
12026.9297633	750	9.333385250142879	0.0	405596	7927.53136692	0.75
12029.4232191	300	10.839929426351853	0.0	140881	2493.45582379	-0.15000000000000002
12032.2043073	300	12.058841322257228	0.0	157671	2781.08810409	0.3
12035.2597129	300	13.003435633020263	0.0	157812	3055.40568924	0.3
12039.5207781	300	12.74237046539408	0.0	163927	4261.06516763	0.3
12042.7406303	300	13.522518307968069	0.0	137654	3219.85215743	0.3
12045.4104463	300	14.852702288027704	0.0	146754	2669.81601994	0.3
12060.1036097	750	4.159538858351625	0.0	379700	14693.1634297	0.3
12066.3877799	300	4.0	2.1246313450307324	181901	6284.17020338	-9.285914783632148
12070.8542309	300	4.0	0.466450994525615	111155	4466.45099453	-1.7057392764601442
12078.923463	300	4.0	4.069232080818511	153605	8069.23208082	-17.197697947519597
12082.6168854	300	4.306577599452952	0.0	149029	3693.42240055	0.3
12084.9703064	300	5.953156641183186	0.0	157421	2353.42095827	0.3
12088.7666667	300	6.156796295483451	0.0	157488	3796.3603457	0.3
12092.9991442	300	5.924318765067424	0.0	143881	4232.47753042	0.3
12096.9615435	300	5.961919465785298	0.0	163444	3962.39929928	0.3
12100.8667804	300	6.056682627818949	0.0	179328	3905.23683797	0.3
12104.7351829	300	6.188280095497559	0.0	159914	3868.40253232	0.3
12107.6559497	300	7.267513260973952	0.0	131610	2920.76683452	0.3
12110.3269885	300	8.596474496790787	0.0	124011	2671.03876418	0.3
12114.281056	300	8.642406985097372	0.0	144254	3954.06751169	0.3
12118.6878177	300	8.235645318581653	0.0	149991	4406.76166652	0.3
12122.126411	300	8.797051982926547	0.0	147968	3438.59333566	0.3
12125.6071204	300	9.31634264442899	0.0	161857	3480.7093385	0.3
12129.5134619	300	9.410001056717599	0.0	145210	3906.34158771	0.3
12134.3304499	300	8.593013089180547	0.0	172312	4816.98796754	0.3
12138.5495555	300	8.373907498867583	0.0	167025	4219.10559031	0.3
12143.2699664	300	7.653496562921497	0.0	160064	4720.41093595	0.3
12147.3925417	300	7.530921308023401	0.0	137507	4122.5752549	0.3
12149.195163	300	9.728300013174245	0.0	118421	1802.62129485	0.3

