5801.57681377	750	4.0	2.008987146328162	450283	2008.98714633	-4.593905809232911
5804.34069918	1200	5.236114591755528	0.0	611087	2763.88540824	0.75
5808.13409822	1850	5.442715552602717	0.0	877771	3793.39903915	1.2000000000000002
5812.85910522	1850	4.717708549694043	0.0	933276	4725.00700291	1.85
5819.87774456	1200	4.0	2.3009307891981114	652874	7018.63933889	-5.570475899266977
5821.25016633	300	6.627578225789985	0.0	126289	1372.42177421	-0.6000000000000001
5823.05455256	300	8.82319199840389	0.0	153295	1804.38622739	0.3
5824.40633717	300	11.471407388323438	0.0	173849	1351.78461008	0.3
5828.47645754	1200	11.40128702210647	0.0	584846	4070.12036622	0.29999999999999993
5831.98275418	1200	11.894990375502879	0.0	560821	3506.2966466	1.2
5840.49502559	2850	7.3827189647470055	0.0	1354548	8512.27141076	1.2000000000000002
5843.84659247	1200	8.03115209090686	0.0	594078	3351.56687384	-0.44999999999999996
5848.47499443	1850	7.402750130465621	0.0	946851	4628.40196044	1.2000000000000002
5854.40261017	1850	5.475134385947298	0.0	1036454	5927.61574452	1.85
5857.93715633	1200	5.9405882313921445	0.0	526950	3534.54615456	0.5499999999999999
5862.78269494	1200	5.095049614692614	0.0	587876	4845.5386167	1.2
5865.58920423	750	6.288540333504034	0.0	360831	2806.50928119	0.3
5869.93679632	1200	5.940948239029385	0.0	581493	4347.59209447	0.75
5874.89018256	1200	4.987561996270464	0.0	639204	4953.38624276	1.2
5878.07918718	750	5.798557383960957	0.0	350713	3189.00461231	0.3
5881.66877911	750	6.208965452192104	0.0	386472	3589.59193177	0.75
5884.48233366	750	7.395410901543771	0.0	399894	2813.55455065	0.75
5888.56506902	1200	7.312675540593455	0.0	656471	4082.73536095	0.75
5895.53747918	1850	4.340265377267846	0.0	874175	6972.41016333	1.2000000000000002
5898.69948711	750	5.1782574526178635	0.0	359903	3162.00792465	-0.3500000000000001
5901.49797595	750	6.379768610236199	0.0	379700	2798.48884238	0.75
5905.52198298	750	6.355761584089323	0.0	425781	4024.00702615	0.75
5910.23355698	1200	5.644187574292151	0.0	487160	4711.5740098	0.75
5917.92483124	750	4.0	2.047086677862156	400396	7691.27425215	-5.145250563113335
5920.57734411	300	5.34748712506716	0.0	149029	2652.51287493	-0.15000000000000002
5922.90600484	300	7.018826392425725	0.0	157421	2328.66073264	0.3
5925.29647067	300	8.628360568384315	0.0	157488	2390.46582404	0.3
5926.50698117	300	11.41785007145525	0.0	143881	1210.51049693	0.3
5933.56972446	1200	8.355106781206251	0.0	670129	7062.74329025	0.29999999999999993
5937.43670572	750	8.488125516857007	0.0	401088	3866.98126435	0.3
5942.29088987	1200	7.6339413683371085	0.0	598727	4854.18414852	0.75
5947.37095358	1200	6.553877653472305	0.0	487812	5080.06371486	1.2
5951.38424477	750	6.540586468366905	0.0	361565	4013.29118511	0.3
5954.2055371	750	7.719294137346901	0.0	378327	2821.29233102	0.75
5957.30932363	1200	8.615507605568888	0.0	587506	3103.78653178	0.75
5962.40279818	1850	7.522033054375525	0.0	858450	5093.47455119	1.2000000000000002
5967.00193689	1200	6.92289434789021	0.0	641452	4599.13870649	0.5499999999999999
5973.0641033	1200	4.860727938263552	0.0	599477	6062.16640963	1.2
5974.95418041	300	6.970650823392736	0.0	172312	1890.07711487	-0.6000000000000001
5977.26281753	750	8.662013708546278	0.0	398987	2308.63711485	0.3
5982.29521688	1850	7.629614353065617	0.0	982064	5032.39935548	0.75
5987.20668953	1850	6.718141707893094	0.0	830730	4911.47264517	1.85
5989.51931504	1200	8.405516201811055	0.0	550906	2312.62550608	0.5499999999999999

