50736.886296906574	750	4.0	1.1421124097031141	450283	1142.1124097	-4.16108336172339
50737.91566545855	750	6.970631448021261	0.0	398865	1029.36855198	0.75
50738.83265882049	750	10.053638086084153	0.0	350812	916.993361937	0.75
50741.11973657109	1850	11.766560335482046	0.0	933276	2287.0777506	0.75
50743.4543200011	1850	13.431976905464781	0.0	996749	2334.58343002	1.85
50745.30940416074	1850	15.57689274583253	0.0	801058	1855.08415963	1.85
50747.39299151294	1850	17.49330539362757	0.0	905515	2083.5873522	1.85
50749.85769424707	1850	19.028602659501914	0.0	1060487	2464.70273413	1.85
50751.84381883438	1850	21.042478072187787	0.0	852833	1986.12458731	1.85
50753.900832346924	1850	22.985464559645127	0.0	913888	2057.01351254	1.85
50756.01394238048	1850	24.872354526091417	0.0	939819	2113.11003355	1.85
50758.017278601	1850	26.869018305574876	0.0	917428	2003.33622052	1.85
50760.072745200225	1850	28.81355170634827	0.0	946851	2055.46659923	1.85
50762.30814877041	1850	30.57814813615465	0.0	1036454	2235.40357019	1.85
50764.094078576985	1850	32.79221832958393	0.0	821631	1785.92980657	1.85
50766.09062763665	1850	34.79566926991871	0.0	923170	1996.54905967	1.85
50768.177263134676	1850	36.709033771895704	0.0	966699	2086.63549802	1.85
50772.53654184055	4300	36.34975506602075	0.0	2059512	4359.27870587	1.8499999999999996
50777.25820875206	4300	35.62808815451173	0.0	2220726	4721.66691151	4.3
50781.87692274339	4300	35.00937416318372	0.0	2156729	4618.71399133	4.3
50786.39673913859	4300	34.48955776798026	0.0	2039773	4519.8163952	4.3
50791.3230561379	4300	33.56324076866392	0.0	2176469	4926.31699932	4.3
50796.16125416925	4300	32.72504273731205	0.0	2221506	4838.19803135	4.3
50800.542292118	4300	32.34400478857237	0.0	2044075	4381.03794874	4.3
50805.24184973253	4300	31.644447174042416	0.0	2186790	4699.55761453	4.3
50809.80294766892	4300	31.08334923764701	0.0	2105231	4561.0979364	4.3
50815.01965205771	4300	29.866644848854435	0.0	2395588	5216.70438879	4.3
50819.27561338252	4300	29.610683524044564	0.0	1972048	4255.96132481	4.3
50823.87039695319	4300	29.01589995336846	0.0	2134614	4594.78357068	4.3
50828.954223219545	4300	27.932073687016604	0.0	2164140	5083.82626635	4.3
50834.0301268125	4300	26.85617009406261	0.0	2113193	5075.90359295	4.3
50838.75608739342	4300	26.130209513138944	0.0	2147852	4725.96058092	4.3
50843.44878592615	4300	25.43751098041011	0.0	2191074	4692.69853273	4.3
50848.27798588101	4300	24.60831102555309	0.0	2286761	4829.19995486	4.3
50853.14814017775	4300	23.73815672880887	0.0	2307787	4870.15429674	4.3
50857.677614141074	4300	23.208682765482184	0.0	2143948	4529.47396333	4.3
50861.7413998911	4300	23.14489701545701	0.0	1919781	4063.78575003	4.3
50866.27978983749	4300	22.606507069064858	0.0	2147467	4538.38994639	4.3
50870.81619590108	4300	22.07010100547936	0.0	2133870	4536.40606359	4.3
50875.946794150776	4300	20.939502755785984	0.0	2146120	5130.59824969	4.3
50881.059758900694	4300	19.826538005867853	0.0	2108491	5112.96474992	4.3
50886.14451438723	4300	18.741782519326375	0.0	2184571	5084.75548654	4.3
50890.92067206713	4300	17.965624839434398	0.0	2121928	4776.15767989	4.3
50895.717666206976	4300	17.16863069958196	0.0	2219102	4796.99413985	4.3
50900.25818853123	4300	16.628108375324665	0.0	2124950	4540.52232426	4.3
50905.015985117454	4300	15.870311789107614	0.0	2246506	4757.79658622	4.3
50909.178150562875	4300	15.708146343683714	0.0	1961140	4162.16544542	4.3
50913.74368962307	4300	15.142607283484601	0.0	2155012	4565.5390602	4.3

