77081.5722844	750	4.0	0.7612916583711208	450283	761.291658371	-2.5235541309958194
77085.0948139	4300	4.477470455495403	0.0	2123065	3522.5295445	0.75
77089.1100383	4300	4.462246082927132	0.0	2177073	4015.22437257	4.3
77092.6412281	4300	4.9310562932592426	0.0	2160877	3531.18978967	4.3
77096.1983464	4300	5.373937943866058	0.0	2233056	3557.11834939	4.3
77100.1841711	4300	5.388113232984384	0.0	1941625	3985.82471088	4.3
77104.2903409	4300	5.281943499910389	0.0	2157535	4106.16973307	4.3
77108.7926853	4300	4.779599101601502	0.0	2290172	4502.34439831	4.3
77113.6981326	4300	4.0	0.12584822648859517	2055469	4905.44732809	3.7588526260990407
77117.230764	4300	4.467368557575326	0.0	2169201	3532.63144242	4.3
77120.1278368	4300	5.57029585385902	0.0	2173522	2897.07270372	4.3
77123.0004593	4300	6.69767335352685	0.0	2102452	2872.62250033	4.3
77125.5681379	4300	8.12999470143727	0.0	2209463	2567.67865209	4.3
77128.261741	4300	9.436391606499415	0.0	2275376	2693.60309494	4.3
77131.1541252	4300	10.544007427694416	0.0	2005399	2892.3841788	4.3
77135.0607235	4300	10.637409149240083	0.0	2152483	3906.59827845	4.3
77140.6131064	4300	9.085026216419518	0.0	2289689	5552.38293282	4.3
77143.4364847	4300	10.261647910826996	0.0	2059512	2823.37830559	4.3
77147.6301856	4300	10.067947016609136	0.0	2220726	4193.70089422	4.3
77152.1477309	4300	9.550401722099423	0.0	2156729	4517.54529451	4.3
77155.854735	4300	9.843397631267894	0.0	2039773	3707.00409083	4.3
77159.7994334	4300	9.898699157845503	0.0	2176469	3944.69847342	4.3
77164.5141424	4300	9.18399020736522	0.0	2221506	4714.70895048	4.3
77170.1038093	4300	7.594323297320568	0.0	2044075	5589.66691004	4.3
77176.614545	4300	5.083587595892219	0.0	2186790	6510.73570143	4.3
77181.0774411	4300	4.620691523000702	0.0	2105231	4462.89607289	4.3
77185.1305686	2850	4.56756395926683	0.0	1547572	4053.12756373	1.4000000000000001
77188.1558481	2850	5.542284498088718	0.0	1141971	3025.27946118	2.85
77192.003135	2850	5.694997578519408	0.0	1498470	3847.28691957	2.85
77195.5806601	2850	6.1174725392488325	0.0	1561263	3577.52503927	2.85
77198.6449677	2850	7.053164939899981	0.0	1341201	3064.30759935	2.85
77202.0722507	2850	7.625881944467053	0.0	1497683	3427.28299543	2.85
77205.2457846	2850	8.452348016440812	0.0	1358081	3173.53392803	2.85
77209.1816333	2850	8.516499328140394	0.0	1587293	3935.8486883	2.85
77213.4699458	2850	8.228186833536412	0.0	1492672	4288.3124946	2.85
77218.4625853	2850	7.2355472603081425	0.0	1439896	4992.63957323	2.85
77221.5795031	2850	8.118629546496447	0.0	1139291	3116.91771381	2.85
77225.2885847	2850	8.409547872507035	0.0	1499009	3709.08167399	2.85
77229.3351415	2850	8.362991057230849	0.0	1427478	4046.55681528	2.85
77234.3558456	2850	7.342287033542106	0.0	1402287	5020.70402369	2.85
77239.0051829	2850	6.692949706088739	0.0	1339500	4649.33732745	2.85
77245.8709064	2850	4.0	0.17277382250588288	1527299	6865.72352859	2.107072563224704
77249.9650123	1850	4.0	0.09410587229769862	886255	4094.1058723	0.4453447491198961
77254.1579717	1850	4.0	0.1929593622123739	973972	4192.95936221	1.0202747424867924
77258.4082792	2850	4.0	0.250307584785277	1464921	4250.30758479	0.7736773854233092
77262.1740879	4300	4.234191328338955	0.0	2246506	3765.80867166	2.8499999999999996
77265.837946	4300	4.570333291506231	0.0	1961140	3663.85803683	4.3
77269.3233358	4300	5.084943434211703	0.0	2155012	3485.38985729	4.3

