30281.3427157	750	4.0	2.029892804265483	450283	2029.89280427	-4.649514859346185
30282.8910106	750	6.451705049122083	0.0	398865	1548.29495088	0.75
30286.4946838	1850	6.848031842723862	0.0	877771	3603.6732064	0.75
30290.0014139	1850	7.3413017986020535	0.0	933276	3506.73004412	1.85
30294.9249714	2850	6.4177442628382755	0.0	1472558	4923.55753576	1.85
30299.9154747	2850	5.4272409574387686	0.0	1224260	4990.5033054	2.85
30301.8908594	1850	7.451856298976009	0.0	905515	1975.38465846	0.8500000000000001
30308.4451223	4300	4.897593436270065	0.0	2290172	6554.26286271	1.8499999999999996
30311.4961627	1850	5.8465529602513175	0.0	852833	3051.04047602	-0.6000000000000001
30315.9639777	1850	5.378737959262293	0.0	913888	4467.81500099	1.85
30319.2653893	1200	6.077326340955631	0.0	607410	3301.41161831	0.5499999999999999
30322.1292633	1200	7.213452357286605	0.0	594078	2863.87398367	1.2
30324.5788725	1850	8.76384315625318	0.0	946851	2449.60920103	1.2000000000000002
30330.0033138	4300	7.339401845085828	0.0	2275376	5424.44131117	1.8499999999999996
30335.63695	4300	5.7057657268567565	0.0	2005399	5633.63611823	4.3
30338.1499684	1850	7.192747316381852	0.0	923170	2513.01841047	-0.6000000000000001
30343.1507649	2850	6.191950797788865	0.0	1491626	5000.79651859	1.85
30347.0026904	1850	6.340025336117144	0.0	885714	3851.92546167	0.8500000000000001
30350.545436	1850	6.79727972836793	0.0	987708	3542.74560775	1.85
30354.215073	2850	7.127642731476002	0.0	1336050	3669.63699689	1.85
30357.5421482	2850	7.800567443025171	0.0	1415116	3327.07528845	2.85
30361.8508918	4300	7.491823929564029	0.0	2176469	4308.74351346	2.8499999999999996
30366.5416176	4300	6.8010980556291125	0.0	2221506	4690.72587393	4.3
30373.9721898	4300	4.0	0.6294741593598528	2044075	7430.57221499	2.6255987361027913
30375.8673895	1200	6.104800365061244	0.0	587236	1895.19963494	-1.9000000000000001
30377.7041624	1850	8.268027451910722	0.0	905935	1836.77291315	1.2000000000000002
30380.663271	2850	9.308918868495136	0.0	1547572	2959.10858342	1.85
30384.7789323	4300	9.193257594710317	0.0	1972048	4115.66127378	2.8499999999999996
30388.9559274	4300	9.016262483827319	0.0	2134614	4176.99511088	4.3
30394.0284428	4300	7.943747069170563	0.0	2164140	5072.51541466	4.3
30399.0736208	4300	6.898569058688825	0.0	2113193	5045.17801048	4.3
30403.2552533	4300	6.71693656717795	0.0	2147852	4181.63249151	4.3
30407.5016766	4300	6.470513241844866	0.0	2191074	4246.42332533	4.3
30412.3776946	4300	5.59449527953182	0.0	2286761	4876.01796231	4.3
30416.7026194	2850	5.26957043878899	0.0	1492672	4324.92484074	1.4000000000000001
30419.6806438	1850	6.291546066784627	0.0	943942	2978.024372	0.8500000000000001
30423.1923413	2850	6.7798485393203665	0.0	1139291	3511.69752746	1.85
30427.2901252	2850	6.682064634123433	0.0	1499009	4097.7839052	2.85
30431.0725431	2850	6.899646706145993	0.0	1427478	3782.41792798	2.85
30435.0297782	2850	6.942411602419376	0.0	1402287	3957.23510373	2.85
30441.11625	4300	4.855939801421169	0.0	2108491	6086.471801	2.8499999999999996
30444.5875015	1850	5.384688381784275	0.0	1025005	3471.25141964	-0.6000000000000001
30448.9752241	2850	4.996965776773529	0.0	1343002	4387.72260501	1.85
30453.4513425	1850	4.520847314158966	0.0	973972	4476.11846261	0.8500000000000001
30456.3929659	1200	5.579223898384869	0.0	630203	2941.62341577	0.5499999999999999
30459.0443553	1200	6.927834541625071	0.0	638661	2651.38935676	1.2
30462.1001807	1850	7.872009190029887	0.0	830730	3055.8253516	1.2000000000000002
30467.1995619	2850	6.772627973199741	0.0	1364537	5099.38121683	1.85

