68321.2926	750	4.0	1.0657304870171493	450283	1065.73048702	-2.0848430954656174
68322.6272915	1200	6.665308464989665	0.0	611087	1334.69153501	0.75
68325.4700508	2850	7.822549153009226	0.0	1300868	2842.75931198	1.2000000000000002
68328.5511505	2850	8.741449521997094	0.0	1520281	3081.09963101	2.85
68333.9910862	4300	7.301513791415656	0.0	2233056	5439.93573058	2.8499999999999996
68337.9486578	4300	7.343942164057218	0.0	1941625	3957.57162736	4.3
68342.0658118	4300	7.226788134856175	0.0	2157535	4117.1540292	4.3
68346.3848709	4300	6.907729031512338	0.0	2290172	4319.05910334	4.3
68350.427113	4300	6.865486932219599	0.0	2055469	4042.24209929	4.3
68354.4442518	4300	6.848348136848817	0.0	2169201	4017.13879537	4.3
68358.8527504	4300	6.439849545029311	0.0	2173522	4408.49859182	4.3
68362.9411773	4300	6.351422690854118	0.0	2102452	4088.42685418	4.3
68366.4104177	4300	6.882182326216345	0.0	2209463	3469.24036464	4.3
68370.3483668	4300	6.944233218058989	0.0	2275376	3937.94910816	4.3
68373.7645711	4300	7.528028914666486	0.0	2005399	3416.20430339	4.3
68377.4951075	4300	7.797492432151082	0.0	2152483	3730.53648252	4.3
68381.1355495	4300	8.15705044165914	0.0	2289689	3640.44199049	4.3
68384.7166503	4300	8.575949677243756	0.0	2059512	3581.10076442	4.3
68388.7799387	4300	8.512661266467552	0.0	2220726	4063.28841078	4.3
68392.1809911	4300	9.111608918505942	0.0	2156729	3401.05234796	4.3
68395.4591988	4300	9.833401188121199	0.0	2039773	3278.20773038	4.3
68398.8980491	4300	10.39455091215766	0.0	2176469	3438.85027596	4.3
68404.3298915	4300	8.962708487166015	0.0	2221506	5431.84242499	4.3
68409.6243421	4300	7.668257851229358	0.0	2044075	5294.45063594	4.3
68412.5597046	2850	8.732895377810799	0.0	1383735	2935.36247342	1.4000000000000001
68416.3708495	4300	8.921750480914318	0.0	2105231	3811.1448969	2.8499999999999996
68420.615398	4300	8.677202001529203	0.0	2395588	4244.54847939	4.3
68423.4433723	4300	9.849227707822372	0.0	1972048	2827.97429371	4.3
68427.4451022	4300	9.847497756195732	0.0	2134614	4001.72995163	4.3
68432.0974015	4300	9.195198527462752	0.0	2164140	4652.29922873	4.3
68436.6628216	4300	8.629778338562382	0.0	2113193	4565.4201889	4.3
68442.0303087	4300	7.262291298300293	0.0	2147852	5367.48704026	4.3
68448.2098003	4300	5.082799727019354	0.0	2191074	6179.49157128	4.3
68451.025238	1850	6.267362011855005	0.0	1035329	2815.43771516	-0.6000000000000001
68456.4020746	2850	4.890525351603411	0.0	1492672	5376.83666025	1.85
68459.0000506	1850	6.292549389008681	0.0	943942	2597.97596259	0.8500000000000001
68461.3751113	2850	7.9174887181728755	0.0	1139291	2375.06067084	1.85
68464.6916849	4300	8.600915064246598	0.0	2147467	3316.57365393	2.8499999999999996
68468.0512295	4300	9.24137049963126	0.0	2133870	3359.54456462	4.3
68471.0798336	4300	10.212766343598236	0.0	2146120	3028.60415603	4.3
68474.3332463	4300	10.9593537038315	0.0	2108491	3253.41263977	4.3
68477.7946894	4300	11.497910608128686	0.0	2184571	3461.4430957	4.3
68480.9823279	4300	12.310272041094777	0.0	2121928	3187.63856703	4.3
68484.1388254	4300	13.153774611333636	0.0	2219102	3156.49742976	4.3
68487.9825775	4300	13.31002246503705	0.0	2124950	3843.7521463	4.3
68491.4528555	4300	13.839744462239937	0.0	2246506	3470.2780028	4.3
68496.1389851	4300	13.15361487837376	0.0	1961140	4686.12958387	4.3
68500.811604	4300	12.4809959702593	0.0	2155012	4672.61890811	4.3

