15821.8217799	750	4.0	2.197131452475388	450283	2197.13145248	-8.697665245644169
15822.3289987	300	7.492781162839005	0.0	155580	507.218837161	-0.15000000000000002
15823.3111052	750	10.510674720148506	0.0	350812	982.10644269	0.3
15824.0437672	750	13.778012674913857	0.0	382355	732.662045235	0.75
15826.3760111	1850	15.445768730461673	0.0	996749	2332.24394445	0.75
15829.2212097	1850	16.600570154837964	0.0	801058	2845.19857562	1.85
15832.5680878	1850	17.253692096448635	0.0	905515	3346.87805839	1.85
15835.8509793	1850	17.970800546456246	0.0	1060487	3282.89154999	1.85
15838.2691984	1850	19.552581452391575	0.0	852833	2418.21909406	1.85
15840.6178716	1850	21.203908314195832	0.0	913888	2348.6731382	1.85
15842.9244565	1850	22.897323401361724	0.0	939819	2306.58491283	1.85
15845.3512385	1850	24.47054135454106	0.0	917428	2426.78204682	1.85
15848.1080565	1850	25.713723344201465	0.0	946851	2756.81801034	1.85
15851.1115143	1850	26.710265610265502	0.0	1036454	3003.45773394	1.85
15853.4915109	1850	28.330269023929187	0.0	821631	2379.99658634	1.85
15856.1557462	1850	29.6660337058751	0.0	923170	2664.23531805	1.85
15858.8571015	1850	30.96467839274347	0.0	966699	2701.35531313	1.85
15861.3183717	1850	32.5034081538586	0.0	885714	2461.27023888	1.85
15864.1752342	1850	33.64654563494199	0.0	987708	2856.86251892	1.85
15866.8956845	1850	34.92609542733963	0.0	923755	2720.4502076	1.85
15869.3668951	1850	36.45488480282868	0.0	891604	2471.21062451	1.85
15871.8490202	1850	37.97275964636926	0.0	955231	2482.12515646	1.85
15877.459503	4300	36.36227690105972	0.0	2221506	5610.48274531	1.8499999999999996
15882.4952981	4300	35.326481813541236	0.0	2044075	5035.79508752	4.3
15887.7779101	4300	34.043869743143695	0.0	2186790	5282.6120704	4.3
15892.8741003	4300	32.94767955689904	0.0	2105231	5096.19018624	4.3
15899.0061752	4300	30.815604714179397	0.0	2395588	6132.07484272	4.3
15904.6650148	4300	29.15676503995475	0.0	1972048	5658.83967422	4.3
15911.4534246	4300	26.368355310701155	0.0	2134614	6788.40972925	4.3
15916.922064	4300	24.899715903994295	0.0	2164140	5468.63940671	4.3
15922.0196718	4300	23.80210802859856	0.0	2113193	5097.6078754	4.3
15928.0974593	4300	21.724320568556323	0.0	2147852	6077.78746004	4.3
15934.365678	4300	19.456101922614383	0.0	2191074	6268.21864594	4.3
15940.4216858	4300	17.40009410665758	0.0	2286761	6056.00781596	4.3
15946.9126163	4300	14.909163621638342	0.0	2307787	6490.93048502	4.3
15952.3330243	4300	13.488755607856186	0.0	2143948	5420.40801378	4.3
15957.5284135	4300	12.29336642600447	0.0	1919781	5195.38918185	4.3
15961.6834734	2850	12.138306482555304	0.0	1499009	4155.05994345	1.4000000000000001
15964.742174	1850	13.079605883949638	0.0	908665	3058.70059861	0.8500000000000001
15968.002937	1850	13.818842870467586	0.0	930577	3260.76301348	1.85
15970.8766972	1850	14.945082696061224	0.0	858450	2873.76017441	1.85
15973.7934492	1850	16.028330694896578	0.0	1025005	2916.75200116	1.85
15976.2852847	1850	17.536495221096782	0.0	886255	2491.8354738	1.85
15979.379975	1850	18.441804913116464	0.0	973972	3094.69030798	1.85
15982.7289281	1850	19.092851786809405	0.0	958994	3348.95312631	1.85
15986.206845	1850	19.614934848428348	0.0	982064	3477.91693838	1.85
15990.684385	1850	19.13739484853291	0.0	830730	4477.5399999	1.85
15993.6145233	1850	20.207256581179223	0.0	846370	2930.13826735	1.85

