56799.7045692	750	4.0	4.633400764771327	450283	4633.40076477	-11.574846034291731
56801.8722098	300	5.832359394279691	0.0	155580	2167.64060572	-0.15000000000000002
56803.5359922	300	8.168576974316235	0.0	139857	1663.78241996	0.3
56807.5400156	750	8.164553618085778	0.0	382355	4004.02335623	0.3
56810.7322053	750	8.972363871345555	0.0	411561	3192.18974674	0.75
56816.6103236	1850	7.094245547123367	0.0	801058	5878.11832422	0.75
56819.9712626	1200	7.733306543223838	0.0	561791	3360.9390039	0.5499999999999999
56825.4265961	1200	6.2779730433194425	0.0	709534	5455.3334999	1.2
56829.1096842	1200	6.594884940758206	0.0	584846	3683.08810256	1.2
56835.0558436	1200	4.648725538978791	0.0	560821	5946.15940178	1.2
56838.3048803	300	5.399688908978623	0.0	141840	3249.03663	-0.6000000000000001
56841.5259899	300	6.178579299732288	0.0	156148	3221.10960925	0.3
56845.2287585	300	6.47581066106745	0.0	160746	3702.76863866	0.3
56849.130602	300	6.5739671555221175	0.0	179801	3901.84350555	0.3
56852.5487568	300	7.155812388680811	0.0	140051	3418.15476684	0.3
56856.4615766	300	7.242992607328049	0.0	138313	3912.81978135	0.3
56857.8192333	300	9.88533586725616	0.0	143509	1357.65674007	0.3
56862.4631301	1200	9.241439084552505	0.0	581493	4643.8967827	0.29999999999999993
56868.3124982	1200	7.392071017752313	0.0	639204	5849.3680668	1.2
56872.5054909	750	7.199078285131863	0.0	350713	4192.99273262	0.3
56874.9162239	300	8.788345314541644	0.0	157671	2410.73297059	-0.15000000000000002
56876.905871	300	10.798698188220264	0.0	157812	1989.64712632	0.3
56881.4823152	750	10.222253991579642	0.0	401853	4576.44419664	0.3
56886.6486521	1200	9.055917129963513	0.0	536667	5166.33686162	0.75
56892.5988686	1200	7.105700552967955	0.0	587236	5950.216577	1.2
56896.74748	750	6.957089141743719	0.0	379700	4148.61141122	0.3
56901.3936868	750	6.310882396273931	0.0	425781	4646.20674547	0.75
56905.8146108	1200	5.8899583884445	0.0	487160	4420.92400783	0.75
56908.9698186	750	6.734750539545478	0.0	400396	3155.2078489	0.3
56912.6547665	1200	7.0498026807070096	0.0	641447	3684.94785884	0.75
56918.3267186	1850	5.377850635505026	0.0	873429	5671.9520452	1.2000000000000002
56923.9989637	1200	4.0	0.2943945409872349	620283	5672.24517649	-0.23308947902604493
56925.5061697	300	6.492794009365106	0.0	143881	1507.20599063	-0.6000000000000001
56928.7394702	750	7.259493506243595	0.0	412837	3233.30050312	0.3
56931.8337278	750	8.165235970081664	0.0	401088	3094.25753616	0.75
56938.0661181	1200	5.932845622736402	0.0	598727	6232.39034735	0.75
56941.214284	750	6.784679716181003	0.0	321064	3148.16590656	0.3
56946.6303741	750	5.368589591905791	0.0	361565	5416.09012428	0.75
56949.9604282	300	6.038535557239103	0.0	144254	3330.05403467	-0.15000000000000002
56952.82558	300	7.173383691989187	0.0	149991	2865.15186525	0.3
56955.0945841	300	8.904379611571384	0.0	147968	2269.00408042	0.3
56957.2373074	300	10.76165632837747	0.0	161857	2142.72328319	0.3
56961.7152609	750	10.283702788567876	0.0	372093	4477.95353981	0.3
56966.4670157	750	9.531948065648303	0.0	438281	4751.75472292	0.75
56973.839372	1200	6.159591704772719	0.0	630203	7372.35636088	0.75
56981.9778544	750	4.0	1.9788907093415529	393804	8138.48241411	-4.963849286848531
56984.9909167	300	4.986937746009605	0.0	137507	3013.06225399	-0.15000000000000002
56987.6525294	300	6.325325056130607	0.0	118421	2661.61268988	0.3

