17665.8298635	750	4.0	1.3541571872166154	450283	1354.15718722	-2.8520581179961972
17667.852168	1200	5.9776954599732885	0.0	611087	2022.30454003	0.75
17670.107399	1850	7.722464514449887	0.0	877771	2255.23094552	1.2000000000000002
17673.6603467	2850	8.169516817897811	0.0	1520281	3552.94769655	1.85
17678.4248943	4300	7.404969238472284	0.0	2233056	4764.54757943	2.8499999999999996
17683.7468616	4300	6.083001889304197	0.0	1941625	5321.96734917	4.3
17686.9103851	2850	6.919478381870416	0.0	1388403	3163.52350743	1.4000000000000001
17692.1299459	4300	5.699917573761707	0.0	2290172	5219.56080811	2.8499999999999996
17694.2904291	2850	7.539434445561339	0.0	1348011	2160.4831282	1.4000000000000001
17697.1223208	4300	8.707542739537868	0.0	2169201	2831.89170602	2.8499999999999996
17699.9280348	4300	9.901828732378398	0.0	2173522	2805.71400716	4.3
17702.7730392	4300	11.056824318585193	0.0	2102452	2845.00441379	4.3
17706.408497	4300	11.421366461946704	0.0	2209463	3635.45785664	4.3
17709.8920408	4300	11.937822658253362	0.0	2275376	3483.54380369	4.3
17713.4738351	4300	12.356028441928887	0.0	2005399	3581.79421632	4.3
17718.640019	4300	11.189844472748286	0.0	2152483	5166.18396918	4.3
17724.2989044	4300	9.530959092637229	0.0	2289689	5658.88538011	4.3
17728.8144812	4300	9.015382337866344	0.0	2059512	4515.57675477	4.3
17733.9080069	4300	7.921856607075304	0.0	2220726	5093.52573079	4.3
17739.4619101	4300	6.367953404990689	0.0	2156729	5553.90320208	4.3
17742.045446	2850	7.7844175044679105	0.0	1415116	2583.53590052	1.4000000000000001
17745.9939153	4300	7.835948250852718	0.0	2176469	3948.46925362	2.8499999999999996
17750.5667396	4300	7.263123915514395	0.0	2221506	4572.82433534	4.3
17755.1817895	4300	6.648073989966746	0.0	2044075	4615.04992555	4.3
17760.2000789	4300	5.6297846163361625	0.0	2186790	5018.28937363	4.3
17763.0213229	2850	6.808540564037524	0.0	1480464	2821.2440523	1.4000000000000001
17766.0259425	4300	7.803921015117647	0.0	2395588	3004.61954892	2.8499999999999996
17768.1111588	4300	9.71870469801289	0.0	1972048	2085.2163171	4.3
17770.4257863	4300	11.404077165839052	0.0	2134614	2314.62753217	4.3
17772.9082576	4300	12.921605915830897	0.0	2164140	2482.47125001	4.3
17775.7705859	4300	14.059277623485231	0.0	2113193	2862.32829235	4.3
17779.889059	4300	13.940804503486655	0.0	2147852	4118.47312	4.3
17784.4383902	4300	13.39147330410801	0.0	2191074	4549.33119938	4.3
17789.1329103	4300	12.696953208461707	0.0	2286761	4694.52009565	4.3
17794.125115	4300	11.70474851001316	0.0	2307787	4992.20469845	4.3
17799.5766127	4300	10.253250834265996	0.0	2143948	5451.49767575	4.3
17803.5828153	4300	10.247048240372028	0.0	1919781	4006.20259389	4.3
17808.9803809	4300	8.849482603532772	0.0	2147467	5397.56563684	4.3
17814.5019229	4300	7.327940646343929	0.0	2133870	5521.54195719	4.3
17819.0684595	4300	6.761403983926007	0.0	2146120	4566.53666242	4.3
17822.0932523	4300	7.736611203492208	0.0	2108491	3024.79278043	4.3
17825.0068164	4300	8.823047084598954	0.0	2184571	2913.56411889	4.3
17827.6095267	4300	10.220336760702901	0.0	2121928	2602.7103239	4.3
17830.7008304	4300	11.129033138519244	0.0	2219102	3091.30362218	4.3
17834.9745831	4300	10.855280404295446	0.0	2124950	4273.75273422	4.3
17840.8888746	4300	8.9409889007036	0.0	2246506	5914.29150359	4.3
17846.0422755	4300	7.787588025493346	0.0	1961140	5153.40087521	4.3
17849.2026027	2850	8.627260850079164	0.0	1364537	3160.32717541	1.4000000000000001

