1.54295847569	750	4.0	1.542958475685963	450283	1542.95847569	-5.884721445449641
2.93996670281	750	6.602991772875185	0.0	398865	1397.00822712	0.75
4.1825893648	750	9.360369110882615	0.0	350812	1242.62266199	0.75
6.31030267333	1200	11.232655802354632	0.0	617681	2127.71330853	0.75
8.55405394834	1200	12.988904527345964	0.0	652874	2243.75127501	1.2
12.6785606074	2850	12.864397868249016	0.0	1224260	4124.5066591	1.2000000000000002
16.8818005144	2850	12.661157961237668	0.0	1388403	4203.23990701	2.85
21.7936539893	2850	11.749304486351454	0.0	1638769	4911.85347489	2.85
25.8998962277	2850	11.643062247977275	0.0	1348011	4106.24223837	2.85
30.2623249717	2850	11.280633503952501	0.0	1429765	4362.42874402	2.85
34.4085666573	2850	11.134391818354125	0.0	1354548	4146.2416856	2.85
39.0320967769	2850	10.510861698806835	0.0	1519951	4623.53011955	2.85
43.3633994757	2850	10.179559000000497	0.0	1422919	4331.30269881	2.85
48.2128236185	2850	9.330134857146737	0.0	1578343	4849.42414285	2.85
52.1844119479	2850	9.358546527829871	0.0	1231445	3971.58832932	2.85
56.791739486	2850	8.751218989681634	0.0	1471065	4607.32753815	2.85
61.381284221	2850	8.161674254690995	0.0	1491626	4589.54473499	2.85
65.5619821382	2850	7.980976337505318	0.0	1358801	4180.69791719	2.85
70.305169149	2850	7.237789326682876	0.0	1537156	4743.18701082	2.85
74.4039592972	2850	7.138999178494854	0.0	1336050	4098.79014819	2.85
78.6627285465	2850	6.880229929165795	0.0	1415116	4258.76924933	2.85
83.6527193403	2850	5.890239135391337	0.0	1468126	4989.99079377	2.85
88.9576656427	2850	4.585292832989787	0.0	1505760	5304.9463024	2.85
93.276850441	2850	4.266108034707811	0.0	1323990	4319.18479828	2.85
95.9981030399	1850	5.544855435759084	0.0	897976	2721.25259895	0.8500000000000001
98.74086366	1850	6.80209481571864	0.0	905935	2742.76062004	1.85
101.987632783	1850	7.555325693002259	0.0	1076599	3246.76912272	1.85
105.43164878	2850	8.111309696133965	0.0	1141971	3444.01599687	1.85
109.989054916	2850	7.55390355973744	0.0	1498470	4557.4061364	2.85
114.770714259	2850	6.772244216981852	0.0	1561263	4781.65934276	2.85
118.848540267	2850	6.694418208727936	0.0	1341201	4077.82600825	2.85
123.379966333	2850	6.162992142891029	0.0	1497683	4531.42606584	2.85
127.517176638	2850	6.0257818371950576	0.0	1358081	4137.2103057	2.85
132.377271694	2850	5.165686781217339	0.0	1587293	4860.09505598	2.85
136.966777255	2850	4.576181220656718	0.0	1492672	4589.50556056	2.85
141.336130428	2850	4.206828048174596	0.0	1439896	4369.35317248	2.85
144.784829925	2850	4.758128551118341	0.0	1139291	3448.69949706	2.85
149.286205294	2850	4.256753181905731	0.0	1499009	4501.37536921	2.85
153.605800896	2850	4.0	0.06284242022690706	1427478	4319.59560213	2.5797775930243
156.46278993	1850	5.143010965516852	0.0	930577	2856.98903448	0.8500000000000001
160.557832952	2850	5.047967943609793	0.0	1339500	4095.04302191	1.85
165.196801279	2850	4.408999616922304	0.0	1527299	4638.96832669	2.85
169.278588516	2850	4.3272123795456725	0.0	1343002	4081.78723738	2.85
172.243335624	1850	5.3624652724019235	0.0	973972	2964.74710714	0.8500000000000001
176.646832301	2850	4.958968594838173	0.0	1464921	4403.49667756	1.85
181.501656206	2850	4.104144690173527	0.0	1483527	4854.82390466	2.85
185.66355061	2850	4.0	0.05774971442781407	1231456	4161.8944046	2.6016762279603998
188.553268037	1850	5.110282573117416	0.0	846370	2889.71742688	0.8500000000000001

