0.942912120747	750	4.0	0.9429121207473913	450283	942.912120747	-1.758146241188061
4.13029708739	2850	4.812615033352762	0.0	1431809	3187.38496665	0.75
7.56980351264	2850	5.373108608109295	0.0	1300868	3439.50642524	2.85
13.000357242	2850	4.0	0.05744512129893519	1520281	5430.55372941	2.6971959773448324
14.9862139362	1200	6.014143305860557	0.0	652874	1985.85669414	-0.44999999999999996
18.5567824915	2850	6.443574750589906	0.0	1224260	3570.56855527	1.2000000000000002
21.5176827122	2850	7.4826745298803345	0.0	1388403	2960.90022071	2.85
26.1371337684	4300	6.863223473599992	0.0	2290172	4619.45105628	2.8499999999999996
31.2431236398	4300	5.7572336022238515	0.0	2055469	5105.98987138	4.3
35.9015739185	2850	5.098783323573172	0.0	1429765	4658.45027865	1.4000000000000001
38.9409094858	1850	6.059447756252937	0.0	939819	3039.33556732	0.8500000000000001
41.6294548852	1850	7.370902356796703	0.0	917428	2688.54539946	1.85
45.5889560521	2850	7.411401189979593	0.0	1422919	3959.50116682	1.85
49.2051250417	2850	7.795232200310039	0.0	1578343	3616.16898967	2.85
55.6386791093	4300	5.361678132784814	0.0	2005399	6433.55406753	2.8499999999999996
58.758551147	1850	6.241806095000751	0.0	923170	3119.87203778	-0.6000000000000001
61.778195306	1850	7.2221619360648	0.0	966699	3019.64415894	1.85
66.0446150925	2850	6.95574214957446	0.0	1358801	4266.41978649	1.85
70.0668632441	2850	6.933493997946467	0.0	1537156	4022.24815163	2.85
73.312480535	2850	7.687876707085931	0.0	1336050	3245.61729086	2.85
77.7533813758	4300	7.246975866268036	0.0	2039773	4440.90084082	2.8499999999999996
81.8957160355	4300	7.104641206498488	0.0	2176469	4142.33465977	4.3
88.4436582028	4300	4.556699039259207	0.0	2221506	6547.94216724	4.3
91.3063916822	1850	5.693965559844682	0.0	874175	2862.73347941	-0.6000000000000001
93.287545918	1850	7.712811324025673	0.0	897976	1981.15423582	1.85
97.3293322174	4300	7.671025024694118	0.0	2105231	4041.78629933	1.8499999999999996
101.02538211	4300	7.974975131560498	0.0	2395588	3696.04989313	4.3
104.629040236	4300	8.37131700632274	0.0	1972048	3603.65812524	4.3
109.095453283	4300	7.904903959054716	0.0	2134614	4466.41304727	4.3
113.598977257	4300	7.401379984931842	0.0	2164140	4503.52397412	4.3
118.737345827	4300	6.263011415146648	0.0	2113193	5138.36856979	4.3
123.333736887	4300	5.66662035528908	0.0	2147852	4596.39105986	4.3
128.038219561	4300	4.962137681247852	0.0	2191074	4704.48267404	4.3
133.0301221	2850	4.0	0.02976485790436709	1587293	4991.90253915	1.3208254779743835
135.405849766	1200	5.624272333928144	0.0	690253	2375.72766607	-0.44999999999999996
138.60711063	1850	6.42301147020682	0.0	943942	3201.26086372	1.2000000000000002
142.127324304	2850	6.902797795966929	0.0	1139291	3520.21367424	1.85
147.707704492	2850	5.322417608028671	0.0	1499009	5580.38018794	2.85
151.611674257	1850	5.418447842831694	0.0	908665	3903.9697652	0.8500000000000001
153.656567809	1850	7.373554290683562	0.0	930577	2044.89355215	1.85
157.619970542	4300	7.410151557559056	0.0	2108491	3963.40273312	1.8499999999999996
163.105805163	4300	5.924316937384451	0.0	2184571	5485.83462017	4.3
166.47297386	2850	6.557148239992555	0.0	1343002	3367.16869739	1.4000000000000001
169.753185888	2850	7.276936212291726	0.0	1587250	3280.2120277	2.85
174.438631545	4300	6.591490555162862	0.0	2124950	4685.44565713	2.8499999999999996
178.638620986	2850	6.391501114375016	0.0	1483527	4199.98944079	1.4000000000000001
181.091684271	2850	7.938437829208207	0.0	1231456	2453.06328517	2.85
186.332694665	4300	6.697427434823601	0.0	2155012	5241.01039438	2.8499999999999996

