72535.1383428	750	4.0	4.1868633016373655	450283	4186.86330164	-17.25351219704067
72536.6168895	300	6.521453315546518	0.0	155580	1478.54668445	-0.15000000000000002
72538.1875082	300	8.95083459798972	0.0	139857	1570.61871756	0.3
72551.6879897	750	4.0	4.549646930618834	382355	13500.4815286	-19.263481801660983
72552.9401978	300	6.747791914554942	0.0	163442	1252.20808545	-0.15000000000000002
72554.0026576	300	9.685332093228693	0.0	126289	1062.45982133	0.3
72559.0982215	1200	8.58976827777733	0.0	561791	5095.56381545	0.29999999999999993
72563.0132739	750	8.674715811709518	0.0	437162	3915.05246607	0.3
72566.2270191	750	9.460970620634148	0.0	374758	3213.74519108	0.75
72570.9846422	1200	8.70334758325744	0.0	560821	4757.62303738	0.75
72573.9962819	750	9.691707860595201	0.0	353220	3011.63972266	0.3
72579.5730746	1200	8.114915123460388	0.0	594078	5576.79273713	0.75
72584.0617679	750	7.626221804770807	0.0	386351	4488.69331869	0.3
72587.8764654	750	7.811524349104167	0.0	434409	3814.69745567	0.75
72590.1733947	750	9.514595050523347	0.0	337059	2296.92929858	0.75
72594.3202115	1200	9.367778187987497	0.0	587876	4146.81686254	0.75
72599.0902445	1200	8.59774526093161	0.0	617242	4770.03292706	1.2
72602.8066434	750	8.881346291057467	0.0	372963	3716.39896987	0.3
72607.1934221	750	8.494567636898761	0.0	405596	4386.77865416	0.75
72611.3287032	750	8.359286564918508	0.0	350713	4135.28107198	0.75
72615.3209353	750	8.367054475119053	0.0	386472	3992.2320898	0.75
72617.998263	750	9.689726740554917	0.0	399894	2677.32773456	0.75
72621.0444766	1200	10.643513109210868	0.0	656471	3046.21363134	0.75
72623.3928838	1200	12.295105927686073	0.0	536667	2348.40718152	1.2
72627.1553596	1850	12.532630177190049	0.0	897976	3762.4757505	1.2000000000000002
72631.8070237	1850	11.880965992740688	0.0	905935	4651.66418445	1.85
72637.8612625	1850	9.826727256832907	0.0	1076599	6054.23873591	1.85
72641.0415593	1200	10.646430420737593	0.0	487160	3180.2968361	0.5499999999999999
72647.1050627	1200	8.582926989976729	0.0	622896	6063.50343076	1.2
72651.1993056	750	8.488684137735131	0.0	400508	4094.24285224	0.3
72654.9560285	750	8.731961234350068	0.0	358218	3756.72290339	0.75
72658.9584483	750	8.729541412600707	0.0	400322	4002.41982175	0.75
72662.8465154	750	8.841474311916743	0.0	369834	3888.06710068	0.75
72666.6129605	750	9.07502918771884	0.0	412837	3766.4451242	0.75
72672.2028832	1200	7.48510649239207	0.0	690253	5589.92269533	0.75
72676.0485531	750	7.63943663342372	0.0	365161	3845.66985897	0.3
72679.9576505	750	7.730339286950131	0.0	321064	3909.09734647	0.75
72684.0837526	750	7.604237128154482	0.0	361565	4126.1021588	0.75
72688.1426259	750	7.545363795829273	0.0	378327	4058.87333233	0.75
72692.331416	750	7.3565736923663625	0.0	390680	4188.79010346	0.75
72696.2458692	750	7.442120499977842	0.0	345516	3914.45319239	0.75
72702.1091592	750	5.578830558843588	0.0	384505	5863.28994113	0.75
72704.1988749	300	7.4891148074639355	0.0	145210	2089.71575138	-0.15000000000000002
72709.5084201	750	6.179569677728887	0.0	438281	5309.54512974	0.3
72711.5257021	300	8.162287653167073	0.0	167025	2017.28202456	-0.15000000000000002
72714.9887889	750	8.699200790246525	0.0	393804	3463.08686292	0.3
72719.6603933	750	8.027596405902289	0.0	331053	4671.60438434	0.75
72731.2165347	750	4.0	3.528544918724896	314107	11556.1413246	-14.422743150517052

