64959.2185949	750	4.0	1.3370110037091967	450283	1337.01100371	-4.999147315949545
64961.013486	1200	6.205108882158849	0.0	611087	1794.89111784	0.75
64962.6871204	1200	8.531474501141528	0.0	571051	1673.63438102	1.2
64965.7709256	1850	9.44766935281942	0.0	933276	3083.80514832	1.2000000000000002
64970.8023695	1850	8.416225448150868	0.0	996749	5031.44390467	1.85
64975.1945055	2850	8.024089408461556	0.0	1224260	4392.13603969	1.85
64980.6623632	2850	6.556231757495931	0.0	1388403	5467.85765097	2.85
64986.4865312	2850	4.732063688667383	0.0	1638769	5824.16806883	2.85
64991.2142617	2850	4.00433318746577	0.0	1348011	4727.7305012	2.85
64994.4478804	1850	4.770714464338631	0.0	913888	3233.61872313	0.8500000000000001
64997.7699013	1850	5.448693646596727	0.0	939819	3322.02081774	1.85
65001.3168316	1850	5.901763363012833	0.0	917428	3546.93028358	1.85
65004.969055	1850	6.24953992045955	0.0	946851	3652.22344255	1.85
65008.1510243	1850	7.067570648723129	0.0	1036454	3181.96927174	1.85
65010.3924041	1850	8.82619086151552	0.0	821631	2241.37978721	1.85
65012.9082441	1850	10.310350790428979	0.0	923170	2515.84007109	1.85
65018.9659956	2850	8.252599313242586	0.0	1491626	6057.75147719	1.85
65024.7599004	2850	6.458694492512019	0.0	1358801	5793.90482073	2.85
65030.2468342	2850	4.971760741431128	0.0	1537156	5486.93375108	2.85
65033.7609745	2850	5.457620418265187	0.0	1336050	3514.14032317	2.85
65037.375953	2850	5.842641923149209	0.0	1415116	3614.97849512	2.85
65041.9828379	2850	5.23575705739077	0.0	1468126	4606.88486576	2.85
65047.2075584	2850	4.011036527364869	0.0	1505760	5224.72053003	2.85
65050.3444015	2850	4.87419337470416	0.0	1323990	3136.84315266	2.85
65053.6258966	2850	5.592698310317852	0.0	1383735	3281.49506439	2.85
65057.2081987	2850	6.0103962280838825	0.0	1480464	3582.30208223	2.85
65061.2058227	2850	6.0127721925977475	0.0	1547572	3997.62403549	2.85
65064.1779914	2850	7.040603545256118	0.0	1141971	2972.16864734	2.85
65067.9552981	2850	7.26329676837345	0.0	1498470	3777.30677688	2.85
65071.6250804	2850	7.593514474153211	0.0	1561263	3669.78229422	2.85
65074.7801589	2850	8.438436029436991	0.0	1341201	3155.07844472	2.85
65078.522724	2850	8.695870907727057	0.0	1497683	3742.56512171	2.85
65082.391281	2850	8.82731393860241	0.0	1358081	3868.55696912	2.85
65088.8577735	4300	6.360821403051233	0.0	2286761	6466.49253555	2.8499999999999996
65094.3434121	4300	4.875182832206422	0.0	2307787	5485.63857084	4.3
65099.2966838	4300	4.0	0.07808891157576091	2143948	4953.27174378	3.9642176802242277
65101.9630483	2850	5.3336355753926705	0.0	1139291	2666.36442461	1.4000000000000001
65105.5014032	2850	5.795280662497905	0.0	1499009	3538.35491289	2.85
65108.9258858	2850	6.370798056264102	0.0	1427478	3424.48260623	2.85
65112.3550213	2850	6.941662530580468	0.0	1402287	3429.13552568	2.85
65115.5761766	2850	7.720507184282066	0.0	1339500	3221.1553463	2.85
65119.2057187	2850	8.090965103271463	0.0	1527299	3629.54208101	2.85
65122.4049948	2850	8.891688987151447	0.0	1343002	3199.27611612	2.85
65126.8704784	2850	8.426205452301536	0.0	1587250	4465.48353485	2.85
65131.2340189	2850	8.06266497507835	0.0	1464921	4363.54047722	2.85
65135.6471471	2850	7.649536729553561	0.0	1483527	4413.12824552	2.85
65139.2371023	2850	8.059581512748276	0.0	1231456	3589.95521681	2.85
65143.1363061	2850	8.16037772215245	0.0	1364537	3899.2037906	2.85

