49067.3525533	750	4.0	0.6810170681866538	450283	681.017068187	-2.178373393202611
49070.3713133	4300	4.981239962241402	0.0	2123065	3018.76003776	0.75
49073.9600524	4300	5.392500890527156	0.0	2177073	3588.73907171	4.3
49077.328768	4300	6.02378533621102	0.0	2160877	3368.71555432	4.3
49080.0455276	4300	7.307025661126	0.0	2233056	2716.75967509	4.3
49082.5992751	4300	8.75327816138991	0.0	1941625	2553.74749974	4.3
49085.9873331	4300	9.365220215975732	0.0	2157535	3388.05794541	4.3
49090.2131547	4300	9.139398615409984	0.0	2290172	4225.82160057	4.3
49094.3739667	4300	8.978586565828241	0.0	2055469	4160.81204958	4.3
49098.2162847	4300	9.136268608296264	0.0	2169201	3842.31795753	4.3
49101.7224854	4300	9.630067882998585	0.0	2173522	3506.2007253	4.3
49105.425893	4300	9.926660279069646	0.0	2102452	3703.40760393	4.3
49110.0609084	4300	9.29164489878455	0.0	2209463	4635.01538029	4.3
49115.5630967	4300	7.789456613837638	0.0	2275376	5502.18828495	4.3
49120.9592825	4300	6.393270759286901	0.0	2005399	5396.18585455	4.3
49126.881003	4300	4.471550320977332	0.0	2152483	5921.72043831	4.3
49130.5446016	2850	4.807951712377659	0.0	1491626	3663.5986086	1.4000000000000001
49133.3256769	2850	6.026876408513224	0.0	1358801	2781.07530386	2.85
49136.7488169	2850	6.603736419905874	0.0	1537156	3423.13998861	2.85
49139.8119903	2850	7.540563040100642	0.0	1336050	3063.17337981	2.85
49143.1118956	2850	8.240657723143302	0.0	1415116	3299.90531696	2.85
49146.7257935	2850	8.626759772569779	0.0	1468126	3613.89795057	2.85
49150.4846688	2850	8.867884485424348	0.0	1505760	3758.87528715	2.85
49153.828369	2850	9.52418427247328	0.0	1323990	3343.70021295	2.85
49159.5160708	4300	7.836482515022056	0.0	2186790	5687.70175745	2.8499999999999996
49165.090166	4300	6.262387328760893	0.0	2105231	5574.09518626	4.3
49171.3365788	4300	4.015974500253186	0.0	2395588	6246.41282851	4.3
49174.0720343	2850	5.280519023709538	0.0	1141971	2735.45547654	1.4000000000000001
49179.0092925	4300	4.343260762079684	0.0	2134614	4937.25826163	2.8499999999999996
49182.9144801	4300	4.43807316649799	0.0	2164140	3905.18759558	4.3
49186.7152639	4300	4.6372893827949575	0.0	2113193	3800.7837837	4.3
49191.1435739	4300	4.208979442762961	0.0	2147852	4428.30994003	4.3
49194.1716309	2850	5.18092241301239	0.0	1358081	3028.05702975	1.4000000000000001
49199.072526	4300	4.280027306002645	0.0	2286761	4900.89510701	2.8499999999999996
49203.6109952	4300	4.0	0.25844185640952855	2307787	4538.46916241	3.188700017439027
49207.6518573	4300	4.0	0.04086211277479015	2143948	4040.86211277	4.124292915068402
49210.513006	4300	5.138851289230835	0.0	1919781	2861.14871077	4.3
49213.6967236	4300	5.955133699555868	0.0	2147467	3183.71758967	4.3
49216.7958458	4300	6.85601148751596	0.0	2133870	3099.12221204	4.3
49219.8463071	4300	7.805550205033325	0.0	2146120	3050.46128248	4.3
49222.8853317	4300	8.766525529813759	0.0	2108491	3039.02467522	4.3
49227.0561365	4300	8.59572075653986	0.0	2184571	4170.80477327	4.3
49231.7448416	4300	7.907015642789877	0.0	2121928	4688.70511375	4.3
49236.4351834	4300	7.216673869048074	0.0	2219102	4690.34177374	4.3
49239.7009781	4300	7.950879203026221	0.0	2124950	3265.79466602	4.3
49243.0909312	4300	8.560926044526328	0.0	2246506	3389.9531585	4.3
49246.3806223	4300	9.271234944557637	0.0	1961140	3289.69109997	4.3
49249.4424647	4300	10.209392573728763	0.0	2155012	3061.84237083	4.3

