26564.2155065	750	4.0	1.221784544918167	450283	1221.78454492	-4.503673543148118
26564.7083771	300	7.507129458547077	0.0	155580	492.870541453	-0.15000000000000002
26565.1404281	300	11.075078396541302	0.0	139857	432.051062006	0.3
26565.6529021	300	14.562604462681684	0.0	155432	512.47393386	0.3
26566.8232811	750	17.39222545207285	0.0	411561	1170.37901061	0.3
26567.6649765	750	20.55053007259543	0.0	318564	841.695379477	0.75
26569.8616861	1200	22.353820451387385	0.0	561791	2196.70962121	0.75
26574.0535873	1850	22.161919225290628	0.0	1060487	4191.9012261	1.2000000000000002
26575.8455631	1850	24.36994343530019	0.0	852833	1791.97578999	1.85
26578.0701363	1850	26.145370218800956	0.0	913888	2224.5732165	1.85
26581.0220772	2850	27.193429312432908	0.0	1354548	2951.94090637	1.85
26586.8677619	4300	25.347744671432523	0.0	2102452	5845.684641	2.8499999999999996
26590.8814701	2850	25.334036399550914	0.0	1422919	4013.70827188	1.4000000000000001
26594.2687014	2850	25.946805132358254	0.0	1578343	3387.23126719	2.85
26597.5066527	2850	26.70885385351623	0.0	1231445	3237.95127884	2.85
26600.8094411	2850	27.4060654047063	0.0	1471065	3302.78844881	2.85
26603.9148518	2850	28.300654763964616	0.0	1491626	3105.41064074	2.85
26606.4215041	2850	29.794002386335706	0.0	1358801	2506.65237763	2.85
26610.7356232	4300	29.47988329339129	0.0	2220726	4314.11909294	2.8499999999999996
26615.9545423	4300	28.260964188821934	0.0	2156729	5218.91910457	4.3
26620.9968246	4300	27.218681900001936	0.0	2039773	5042.28228882	4.3
26624.8030877	2850	27.412418868178687	0.0	1468126	3806.26303182	1.4000000000000001
26627.9536659	2850	28.261840678539055	0.0	1505760	3150.57818964	2.85
26630.7277178	2850	29.487788747785547	0.0	1323990	2774.05193075	2.85
26634.8725699	4300	29.342936590474753	0.0	2186790	4144.85215731	2.8499999999999996
26638.7481505	4300	29.467356058231154	0.0	2105231	3875.58053224	4.3
26643.2266879	4300	28.988818669601155	0.0	2395588	4478.53738863	4.3
26645.340513	2850	30.87499348660512	0.0	1141971	2113.825183	1.4000000000000001
26649.9688694	4300	30.246637156049818	0.0	2134614	4628.35633056	2.8499999999999996
26654.4990603	4300	29.71644621783647	0.0	2164140	4530.19093821	4.3
26658.9027848	4300	29.31272168808661	0.0	2113193	4403.72452975	4.3
26663.8226638	4300	28.392842711025406	0.0	2147852	4919.87897706	4.3
26666.979092	2850	29.23641454425397	0.0	1358081	3156.42816677	1.4000000000000001
26672.5390231	4300	27.67648345889277	0.0	2286761	5559.93108536	2.8499999999999996
26675.546152	2850	28.669354574059955	0.0	1492672	3007.12888483	1.4000000000000001
26679.2393266	4300	28.9761799284413	0.0	2143948	3693.17464562	2.8499999999999996
26681.4978339	2850	30.71767264406472	0.0	1139291	2258.50728438	1.4000000000000001
26685.7522234	4300	30.46328316603102	0.0	2147467	4254.38947803	2.8499999999999996
26689.8788779	4300	30.33662867245644	0.0	2133870	4126.65449357	4.3
26694.9210559	4300	29.294450657997647	0.0	2146120	5042.17801446	4.3
26700.7213492	4300	27.49415735556372	0.0	2108491	5800.29330243	4.3
26707.2722893	4300	24.94321719698031	0.0	2184571	6550.94015858	4.3
26711.050035	2850	25.165471547386122	0.0	1343002	3777.74564959	1.4000000000000001
26713.3362658	1850	26.87924071796204	0.0	973972	2286.23082942	0.8500000000000001
26716.9477806	2850	27.267725962164135	0.0	1464921	3611.5147558	1.85
26720.3232292	2850	27.892277286939304	0.0	1483527	3375.44867522	2.85
26722.7977781	2850	29.41772846325323	0.0	1231456	2474.54882369	2.85
26726.9406405	4300	29.274866078625568	0.0	2155012	4142.86238463	2.8499999999999996

