6353.28836013	750	4.0	1.1348672499298704	450283	1134.86724993	-4.129929174698443
6354.21341376	750	7.074946371978452	0.0	398865	925.053628022	0.75
6354.97410181	750	10.31425832535989	0.0	350812	760.688046619	0.75
6356.86914085	1850	12.419219277170733	0.0	933276	1895.03904819	0.75
6358.5070121	1850	14.781348028569862	0.0	996749	1637.8712486	1.85
6359.90362152	1850	17.384738614715467	0.0	801058	1396.60941385	1.85
6361.57569521	1850	19.71266491641293	0.0	905515	1672.0736983	1.85
6363.50305218	1850	21.785307949806604	0.0	1060487	1927.35696661	1.85
6365.09738503	1850	24.190975098956596	0.0	852833	1594.33285085	1.85
6366.81496449	1850	26.473395645262443	0.0	913888	1717.57945369	1.85
6371.07947271	4300	26.208887416100115	0.0	2173522	4264.50822916	1.8499999999999996
6375.74469077	4300	25.543669365265696	0.0	2102452	4665.21805083	4.3
6380.28348027	4300	25.004879863537656	0.0	2209463	4538.78950173	4.3
6384.15006934	4300	25.138290788836013	0.0	2275376	3866.5890747	4.3
6386.49890784	4300	26.78945228712243	0.0	2005399	2348.83850171	4.3
6389.63572025	4300	27.65263988270722	0.0	2152483	3136.81240442	4.3
6393.23407088	4300	28.05428925412298	0.0	2289689	3598.35062858	4.3
6395.69530563	4300	29.593054496224006	0.0	2059512	2461.2347579	4.3
6398.28720109	4300	31.00115904277325	0.0	2220726	2591.89545345	4.3
6401.78644001	4300	31.501920124484318	0.0	2156729	3499.23891829	4.3
6405.33030357	4300	31.95805656088877	0.0	2039773	3543.8635636	4.3
6409.29680211	4300	31.991558021823852	0.0	2176469	3966.49853906	4.3
6413.75926127	4300	31.52909885805096	0.0	2221506	4462.45916377	4.3
6417.99631315	4300	31.29204698233668	0.0	2044075	4237.05187571	4.3
6422.33001717	4300	30.95834296226212	0.0	2186790	4333.70402007	4.3
6426.52709983	4300	30.761260300343675	0.0	2105231	4197.08266192	4.3
6430.82153339	4300	30.466826739282553	0.0	2395588	4294.43356106	4.3
6434.12862048	4300	31.159739650458924	0.0	1972048	3307.08708882	4.3
6437.49069966	4300	31.797660472367088	0.0	2134614	3362.07917809	4.3
6441.09245359	4300	32.195906540155285	0.0	2164140	3601.75393221	4.3
6444.66657679	4300	32.621783343221225	0.0	2113193	3574.12319693	4.3
6448.43144217	4300	32.85691796287331	0.0	2147852	3764.86538035	4.3
6452.6306171	4300	32.657743034238116	0.0	2191074	4199.17492864	4.3
6457.33042153	4300	31.957938604775013	0.0	2286761	4699.80442946	4.3
6461.56206899	4300	31.726291139071787	0.0	2307787	4231.6474657	4.3
6465.40804179	4300	31.880318340015002	0.0	2143948	3845.97279906	4.3
6469.07795687	4300	32.210403261658506	0.0	1919781	3669.91507836	4.3
6473.01735307	4300	32.27100706100269	0.0	2147467	3939.39620066	4.3
6476.71271629	4300	32.57564383965671	0.0	2133870	3695.36322135	4.3
6480.54865484	4300	32.73970529202756	0.0	2146120	3835.93854763	4.3
6484.52841935	4300	32.75994078394303	0.0	2108491	3979.76450808	4.3
6488.65215812	4300	32.63620200965448	0.0	2184571	4123.73877429	4.3
6492.62946458	4300	32.65889554855894	0.0	2121928	3977.3064611	4.3
6496.74400888	4300	32.54435125512157	0.0	2219102	4114.54429344	4.3
6500.60608661	4300	32.68227351848182	0.0	2124950	3862.07773664	4.3
6504.50339196	4300	32.78496817483827	0.0	2246506	3897.30534364	4.3
6507.68955764	4300	33.598802490988845	0.0	1961140	3186.16568385	4.3
6511.71974967	4300	33.56861046197472	0.0	2155012	4030.19202901	4.3

