1.11598050017	750	4.0	1.1159805001666048	450283	1115.98050017	-4.0487161507164
4.5494349773	2850	4.566545522870725	0.0	1431809	3433.45447713	0.75
7.81878443322	2850	5.297196066942077	0.0	1300868	3269.34945593	2.85
12.5332992667	2850	4.582681233425908	0.0	1520281	4714.51483352	2.85
15.8888423144	1850	5.227138185765456	0.0	996749	3355.54304766	0.8500000000000001
18.5527158612	1850	6.563264638957082	0.0	801058	2663.87354681	1.85
21.5359131821	1850	7.580067318109936	0.0	905515	2983.19732085	1.85
25.439683551	1850	7.676296949121621	0.0	1060487	3903.77036899	1.85
28.9957020413	1850	8.120278458831377	0.0	852833	3556.01849029	1.85
32.83097648	1850	8.285004020197604	0.0	913888	3835.27443863	1.85
36.9144481078	1850	8.201532392355308	0.0	939819	4083.47162784	1.85
40.1621721813	1850	8.953808318858375	0.0	917428	3247.7240735	1.85
42.6670291913	1850	10.448951308897344	0.0	946851	2504.85700996	1.85
45.0396957973	1850	12.076284702848328	0.0	1036454	2372.66660605	1.85
47.1911530301	2850	13.924827470018059	0.0	1231445	2151.45723283	1.85
49.1831411385	2850	15.932839361618498	0.0	1471065	1991.9881084	2.85
52.7991161921	4300	16.316864308058552	0.0	2289689	3615.97505356	2.8499999999999996
57.5328924936	4300	15.583088006582388	0.0	2059512	4733.77630148	4.3
64.3249758203	4300	12.79100467988929	0.0	2220726	6792.08332669	4.3
72.7135252462	4300	8.402455253977223	0.0	2156729	8388.54942591	4.3
78.5705408153	2850	6.545439684836869	0.0	1415116	5857.01556914	1.4000000000000001
81.0899975667	1200	8.025982933498849	0.0	616206	2519.45675134	-0.44999999999999996
83.6201742601	1200	9.495806240098378	0.0	656471	2530.1766934	1.2
85.7961664392	1200	11.319814060941903	0.0	536667	2175.99217916	1.2
88.5264055969	1200	12.589574903219718	0.0	587236	2730.23915772	1.2
93.161097696	1850	11.954882804142596	0.0	905935	4634.69209908	1.2000000000000002
95.8892166244	1850	13.226763875815221	0.0	1076599	2728.11892833	1.85
99.737657208	2850	13.378323292134244	0.0	1141971	3848.44058368	1.85
103.506641184	2850	13.609339316246288	0.0	1498470	3768.98397589	2.85
107.478553036	2850	13.637427464434964	0.0	1561263	3971.91185181	2.85
111.504975813	2850	13.611004687170535	0.0	1341201	4026.42277726	2.85
116.126017773	2850	12.989962727637154	0.0	1497683	4621.04195953	2.85
120.323154892	2850	12.792825608251277	0.0	1358081	4197.13711939	2.85
123.267775878	2850	13.848204622254105	0.0	1587293	2944.620986	2.85
125.504265749	2850	15.611714751659076	0.0	1492672	2236.4898706	2.85
129.059723428	4300	16.056257071935967	0.0	2143948	3555.45767972	2.8499999999999996
133.038179023	4300	16.077801477179996	0.0	1919781	3978.45559476	4.3
138.587441223	4300	14.528539277536657	0.0	2147467	5549.26219964	4.3
144.830364949	4300	12.285615551548029	0.0	2133870	6242.92372599	4.3
150.842104444	4300	10.273876056274132	0.0	2146120	6011.73949527	4.3
157.55462756	4300	7.561352940119216	0.0	2108491	6712.52311615	4.3
162.95410053	2850	6.161879969772039	0.0	1527299	5399.47297035	1.4000000000000001
166.16959633	1850	6.946384169870864	0.0	886255	3215.4957999	0.8500000000000001
169.294041392	1850	7.821939108538619	0.0	973972	3124.44506133	1.85
171.932640031	1850	9.183340468788948	0.0	958994	2638.59863975	1.85
174.707817085	1850	10.408163414947817	0.0	982064	2775.17705384	1.85
178.456242378	2850	10.659738122032794	0.0	1231456	3748.42529292	1.85
185.158768639	4300	7.957211861425215	0.0	2155012	6702.52626061	2.8499999999999996

