44194.6293602	750	4.0	1.978551418310877	450283	1978.55141831	-7.757771098736772
44195.3749618	300	7.254398330567694	0.0	155580	745.601669432	-0.15000000000000002
44196.9539679	750	9.675392308348735	0.0	350812	1579.00602222	0.3
44199.6038708	1200	11.02548938670916	0.0	617681	2649.90292164	0.75
44202.7764579	1850	11.852902247938458	0.0	996749	3172.58713877	1.2000000000000002
44204.9695499	1850	13.659810265251778	0.0	801058	2193.09198269	1.85
44208.6745967	2850	13.954763436880523	0.0	1388403	3705.04682837	1.85
44212.8675185	2850	13.761841692493075	0.0	1638769	4192.92174439	2.85
44216.0724308	2850	14.556929336986817	0.0	1348011	3204.91235551	2.85
44219.6686207	2850	14.960739427826466	0.0	1429765	3596.18990916	2.85
44222.6978968	2850	15.931463325853166	0.0	1354548	3029.27610197	2.85
44227.1950248	4300	15.434335372251983	0.0	2102452	4497.1279536	2.8499999999999996
44231.9019704	4300	14.727389791164295	0.0	2209463	4706.94558109	4.3
44235.4443996	2850	15.184960526537182	0.0	1578343	3542.42926463	1.4000000000000001
44239.9893857	4300	14.639974431880747	0.0	2005399	4544.98609466	2.8499999999999996
44243.020957	2850	15.608403129073496	0.0	1471065	3031.57130281	1.4000000000000001
44247.9178955	4300	14.711464682123172	0.0	2289689	4896.93844695	2.8499999999999996
44251.026012	2850	15.603348168155662	0.0	1358801	3108.11651397	1.4000000000000001
44255.7304876	4300	14.898872557850131	0.0	2220726	4704.47561031	2.8499999999999996
44258.5734461	2850	16.055914070283944	0.0	1336050	2842.95848757	1.4000000000000001
44262.8960583	4300	15.733301876992115	0.0	2039773	4322.61219329	2.8499999999999996
44267.3274596	4300	15.301900612395542	0.0	2176469	4431.4012646	4.3
44271.5914887	4300	15.037871517919601	0.0	2221506	4264.02909448	4.3
44275.5572939	4300	15.072066313311641	0.0	2044075	3965.80520461	4.3
44279.9024388	4300	14.72692132660823	0.0	2186790	4345.1449867	4.3
44282.8777485	2850	15.751611689198212	0.0	1480464	2975.30963741	1.4000000000000001
44287.5739045	4300	15.05545571119921	0.0	2395588	4696.155978	2.8499999999999996
44291.5460574	4300	15.083302793625116	0.0	1972048	3972.15291757	4.3
44295.8137817	4300	14.815578518541512	0.0	2134614	4267.72427508	4.3
44298.8781264	2850	15.751233779701638	0.0	1561263	3064.34473884	1.4000000000000001
44303.2179807	4300	15.411379512798144	0.0	2113193	4339.8542669	2.8499999999999996
44309.5106027	4300	13.118757512639258	0.0	2147852	6292.62200016	4.3
44312.7213326	2850	13.908027537612986	0.0	1358081	3210.72997503	1.4000000000000001
44316.2175043	2850	14.411855849114028	0.0	1587293	3496.1716885	2.85
44319.3767024	2850	15.252657775465007	0.0	1492672	3159.19807365	2.85
44323.8293166	4300	14.80004358928217	0.0	2143948	4452.61418618	2.8499999999999996
44326.3312108	2850	16.29814935567729	0.0	1139291	2501.8942336	1.4000000000000001
44330.9586722	4300	15.670687989354366	0.0	2147467	4627.46136632	2.8499999999999996
44335.136221	4300	15.493139221628415	0.0	2133870	4177.54876773	4.3
44339.4597285	4300	15.169631684244017	0.0	2146120	4323.50753738	4.3
44344.3085817	4300	14.320778516762886	0.0	2108491	4848.85316748	4.3
44347.6749702	2850	14.95438999859922	0.0	1527299	3366.38851816	1.4000000000000001
44350.5883543	2850	16.04100592020969	0.0	1343002	2913.38407839	2.85
44355.2602144	4300	15.369145766643648	0.0	2219102	4671.86015357	2.8499999999999996
44359.6935275	4300	14.935832688447688	0.0	2124950	4433.3130782	4.3
44362.8116429	2850	15.817717277935358	0.0	1483527	3118.11541051	1.4000000000000001
44366.981753	4300	15.647607129342974	0.0	1961140	4170.11014859	2.8499999999999996
44371.7412674	4300	14.88809277797223	0.0	2155012	4759.51435137	4.3

