1.76256177049	750	4.0	1.7625617704924403	450283	1762.56177049	-6.829015613117493
4.21758946584	1200	5.544972304652509	0.0	611087	2455.02769535	0.75
6.82515142679	1200	6.937410343703383	0.0	571051	2607.56196095	1.2
9.74839220503	1200	8.014169565462147	0.0	617681	2923.24077824	1.2
14.5034018638	1850	7.25915990671226	0.0	996749	4755.00965875	1.2000000000000002
18.3719518496	1850	7.390609920936157	0.0	801058	3868.54998578	1.85
22.9129495804	1850	6.849612190096728	0.0	905515	4540.99773084	1.85
28.3541006531	1850	5.408461117422204	0.0	1060487	5441.15107267	1.85
32.5906879405	1850	5.171873829949252	0.0	852833	4236.58728747	1.85
37.7898939857	1850	4.0	0.02733221518728533	913888	5199.20604514	1.7324714746946732
41.6808849595	1200	4.109009026144377	0.0	607410	3890.99097386	0.5499999999999999
45.2597157625	1200	4.530178223182902	0.0	594078	3578.83080296	1.2
49.0230107166	1200	4.766883269052494	0.0	624282	3763.29495413	1.2
51.6697850677	750	6.120108917984794	0.0	434409	2646.77435107	0.3
54.892736511	1200	6.897157474717609	0.0	526950	3222.95144327	0.75
58.4807250505	1200	7.309168935164049	0.0	587876	3587.98853955	1.2
62.2918090397	1200	7.498084945987904	0.0	617242	3811.08398918	1.2
65.87307222	1200	7.916821765636774	0.0	581493	3581.26318035	1.2
69.7701134424	1200	8.019780543304568	0.0	639204	3897.04122233	1.2
73.31673534	1200	8.473158645699757	0.0	586839	3546.6218976	1.2
76.9265158475	1200	8.863378138165839	0.0	601738	3609.78050753	1.2
80.5436300915	1200	9.246263894209507	0.0	616206	3617.11424396	1.2
85.4661884168	1850	8.323705568919213	0.0	968026	4922.55832529	1.2000000000000002
90.4082416187	1850	7.381652366938065	0.0	874175	4942.05320198	1.85
96.0797987722	1850	5.7100952134642196	0.0	897976	5671.55715347	1.85
99.5695410943	1200	6.220352891366552	0.0	590335	3489.7423221	0.5499999999999999
103.396308242	1200	6.393585743378897	0.0	696376	3826.76714799	1.2
106.167354071	1200	7.622539914748493	0.0	487160	2771.04582863	1.2
109.841556308	1200	7.9483376779908435	0.0	622896	3674.20223676	1.2
113.856447432	1200	7.933446554141725	0.0	641447	4014.89112385	1.2
118.001849775	1200	7.788044211011494	0.0	570392	4145.40234313	1.2
122.535073135	1200	7.254820850299199	0.0	620283	4533.22336071	1.2
125.99597723	1200	7.793916755590254	0.0	584349	3460.90409471	1.2
129.713723217	1200	8.076170768576102	0.0	670129	3717.74598701	1.2
133.67606723	1200	8.113826755500275	0.0	690253	3962.34401308	1.2
137.060402215	1200	8.729491771103516	0.0	598727	3384.3349844	1.2
139.677515516	1200	10.112378469830961	0.0	487812	2617.11330127	1.2
144.357728246	1850	9.432165739519629	0.0	938587	4680.21273031	1.2000000000000002
147.969175488	1850	9.820718498159112	0.0	908665	3611.44724136	1.85
152.069668755	1850	9.720225230390378	0.0	930577	4100.49326777	1.85
157.25616007	1850	8.533733915643275	0.0	858450	5186.49131475	1.85
164.004251275	1850	5.785642710273629	0.0	1025005	6748.09120537	1.85
167.808736988	1200	5.981156997557595	0.0	599477	3804.48571272	0.5499999999999999
171.736044502	1200	6.053849483532206	0.0	634861	3927.30751403	1.2
175.492649743	1200	6.2972442429512085	0.0	630203	3756.60524058	1.2
179.222071977	1200	6.567822008551493	0.0	638661	3729.4222344	1.2
182.287939828	1200	7.501954157384447	0.0	538612	3065.86785117	1.2
186.888676668	1850	6.901217318174846	0.0	846370	4600.73683921	1.2000000000000002

