43776.8142314	750	4.0	2.5881991494357184	450283	2588.19914944	-10.379256342573589
43779.2250776	750	5.589153767313704	0.0	398865	2410.84623269	0.75
43783.4765735	1200	5.337657891021149	0.0	571051	4251.49587629	0.75
43787.9163529	1200	4.897878538579623	0.0	617681	4439.77935244	1.2
43792.4963282	1200	4.317903223365703	0.0	652874	4579.97531521	1.2
43796.7800512	1200	4.034180234810064	0.0	520315	4283.72298856	1.2
43799.6710197	750	5.143211663419206	0.0	352642	2890.96857139	0.3
43802.869888	750	5.94434344324343	0.0	437162	3198.86822018	0.75
43805.623544	750	7.190687415371307	0.0	374758	2753.65602787	0.75
43809.3010472	750	7.513184206432443	0.0	362795	3677.50320894	0.75
43812.9459726	750	7.868258776502233	0.0	353220	3644.92542993	0.75
43816.5022909	750	8.311940556916767	0.0	405134	3556.31821959	0.75
43819.6155712	750	9.198660225153377	0.0	386351	3113.28033176	0.75
43825.9766418	750	6.837589629285254	0.0	434409	6361.07059587	0.75
43829.7589003	750	7.055331075344796	0.0	337059	3782.25855394	0.75
43832.3995799	750	8.414651471961696	0.0	366214	2640.67960338	0.75
43835.6865372	750	9.127694221842386	0.0	360831	3286.95725012	0.75
43839.0206481	750	9.793583335870823	0.0	372963	3334.11088597	0.75
43842.6238633	750	10.190368097380553	0.0	405596	3603.21523849	0.75
43848.2763272	1200	8.537904186744585	0.0	586839	5652.46391064	0.75
43854.8414951	1200	5.972736355917374	0.0	601738	6565.16783083	1.2
43859.9432828	1200	4.870948625325468	0.0	616206	5101.78773059	1.2
43864.9039869	1200	4.0	0.0897554945484353	656471	4960.70411987	0.8140513734417282
43868.7442614	1200	4.159725538017743	0.0	536667	3840.27446198	1.2
43872.6699693	750	4.234017617479038	0.0	359903	3925.70792054	0.3
43876.8072161	750	4.0967708108990815	0.0	379700	4137.24680658	0.75
43881.0620903	750	4.0	0.15810334463249728	425781	4254.87415553	0.07015561808026172
43883.75472	750	5.307370218208239	0.0	277716	2692.62978179	0.75
43887.775741	750	5.286349255867241	0.0	400396	4021.02096234	0.75
43890.0849815	300	6.977108801104603	0.0	149029	2309.24045476	-0.15000000000000002
43896.3864246	1200	4.675665611166272	0.0	570392	6301.44318994	0.29999999999999993
43900.313363	1200	4.748727272734741	0.0	620283	3926.93833843	1.2
43904.4710631	1200	4.591027159427085	0.0	584349	4157.70011331	1.2
43907.3981907	750	5.663899511455828	0.0	412837	2927.12764797	0.3
43912.1856199	1200	4.876470325010761	0.0	690253	4787.42918645	0.75
43916.1663576	1200	4.895732605389117	0.0	598727	3980.73771962	1.2
43919.6766479	1200	5.385442399392434	0.0	487812	3510.290206	1.2
43924.1111082	1200	4.9509820591949	0.0	575591	4434.4603402	1.2
43928.7486976	1200	4.313392627758776	0.0	605884	4637.58943144	1.2
43932.9266551	750	4.135435190323939	0.0	390680	4177.95743743	0.3
43936.630874	750	4.431216233754023	0.0	345516	3704.21895657	0.75
43940.0552819	750	5.006808302270408	0.0	384505	3424.40793148	0.75
43942.0276873	750	7.0344029826258865	0.0	372093	1972.40531964	0.75
43946.6062015	750	6.455888734708674	0.0	438281	4578.51424792	0.75
43950.9619139	750	6.10017637251725	0.0	398987	4355.71236219	0.75
43956.704269	750	4.357821222843018	0.0	393804	5742.35514967	0.75
43959.0991574	300	5.962932899757599	0.0	137507	2394.88832309	-0.15000000000000002
43963.6496936	1200	5.412396611123138	0.0	550906	4550.53628863	0.29999999999999993

