3.1613002206	750	4.0	3.161300220596071	450283	3161.3002206	-12.843590948563104
6.10118795109	750	5.060112269509542	0.0	398865	2939.88773049	0.75
8.81970234112	750	6.341597879472118	0.0	350812	2718.51439004	0.75
13.5139552943	1200	5.647344926317102	0.0	617681	4694.25295316	0.75
18.3797153321	1200	4.7815848884635885	0.0	652874	4865.76003785	1.2
21.9605259557	1200	5.2007742648796205	0.0	520315	3580.81062358	1.2
25.5143742787	1200	5.646925941891514	0.0	561791	3553.84832299	1.2
27.5954046802	750	7.565895540377381	0.0	437162	2081.03040151	0.3
30.198997938	1200	8.962302282578463	0.0	584846	2603.5932578	0.75
32.3882920154	1200	10.773008205180245	0.0	560821	2189.2940774	1.2
34.6250870127	1200	12.536213207847368	0.0	607410	2236.79499733	1.2
37.8430482714	1850	13.318251949244232	0.0	917428	3217.9612586	1.2000000000000002
41.1561153935	1850	14.005184827091027	0.0	946851	3313.06712215	1.85
48.4132349237	2850	10.74806529688226	0.0	1578343	7257.11953021	1.85
55.0180421559	2850	8.1432580646945	0.0	1231445	6604.80723219	2.85
59.6912132067	1850	7.470087013875967	0.0	923170	4673.17105082	0.8500000000000001
64.3169138619	1850	6.844386358692398	0.0	966699	4625.70065518	1.85
68.7689091296	1850	6.392391090955192	0.0	885714	4451.99526774	1.85
71.8383935242	1200	7.322906696415726	0.0	639204	3069.48439454	0.5499999999999999
74.3978815843	1200	8.76341863631004	0.0	586839	2559.48806011	1.2
77.6727063453	1850	9.488593875289665	0.0	891604	3274.82476102	1.2000000000000002
80.9343102885	1850	10.226989932058572	0.0	955231	3261.60394323	1.85
84.5950785761	1850	10.566221644498729	0.0	968026	3660.76828756	1.85
87.9618995985	1850	11.199400622046772	0.0	874175	3366.82102245	1.85
91.8241932486	1850	11.33710697197021	0.0	897976	3862.29365008	1.85
95.7843125569	1850	11.376987663698502	0.0	905935	3960.11930827	1.85
100.109788182	1850	11.051512038319787	0.0	1076599	4325.47562538	1.85
102.878905279	1850	12.282394942030326	0.0	758197	2769.11709629	1.85
108.142355854	2850	11.018944366970208	0.0	1498470	5263.45057506	1.85
113.918025313	2850	9.243274907939547	0.0	1561263	5775.66945903	2.85
118.531388928	2850	8.629911292123824	0.0	1341201	4613.36361582	2.85
122.657608407	2850	8.503691813992736	0.0	1497683	4126.21947813	2.85
127.099348405	2850	8.061951815742411	0.0	1358081	4441.73999825	2.85
133.173009146	2850	5.988291074108956	0.0	1587293	6073.66074163	2.85
137.457299446	1850	5.704000774370403	0.0	1026056	4284.29029974	0.8500000000000001
141.825949654	1850	5.335350566390487	0.0	943942	4368.65020798	1.85
145.348529858	1850	5.812770363058213	0.0	728962	3522.58020333	1.85
150.573084331	1850	4.588215889557955	0.0	938587	5224.5544735	1.85
154.048961078	1200	5.1123391422095485	0.0	605884	3475.87674735	0.5499999999999999
156.585029108	1200	6.576271112265734	0.0	587506	2536.06802994	1.2
158.832836918	1200	8.328463302212365	0.0	566904	2247.80781005	1.2
161.354994728	1200	9.80630549236655	0.0	641452	2522.15780985	1.2
164.802740228	1850	10.35855999305644	0.0	886255	3447.74549931	1.2000000000000002
170.693063523	1850	8.46823669750396	0.0	973972	5890.32329555	1.85
176.757145952	1850	6.404154268494368	0.0	958994	6064.08242901	1.85
181.456547905	1200	5.7047523151319846	0.0	638661	4699.40195336	0.5499999999999999
185.58753679	1200	5.573763430353709	0.0	538612	4130.98888478	1.2
189.723033341	1200	5.438266879821495	0.0	550906	4135.49655053	1.2

