57443.58893977992	750	4.0	2.40880210905788	450283	2408.80210906	-9.607849068948884
57444.40466422483	300	7.1842755550926505	0.0	155580	815.724444907	-0.15000000000000002
57445.23169005528	300	10.357249724635974	0.0	139857	827.025830457	0.3
57446.1731039551	300	13.415835824812902	0.0	155432	941.413899823	0.3
57448.37379055988	750	15.215149220038253	0.0	411561	2200.68660477	0.3
57449.96524691531	750	17.62369286460929	0.0	318564	1591.45635543	0.75
57451.58146972449	750	20.007470055430414	0.0	352642	1616.22280918	0.75
57454.04850483777	1200	21.540434942156796	0.0	709534	2467.03511327	0.75
57456.470903444955	1850	23.1180363349697	0.0	852833	2422.39860719	1.2000000000000002
57459.19233508553	1850	24.396604694398565	0.0	913888	2721.43164057	1.85
57463.300050243146	2850	24.288889536780363	0.0	1354548	4107.71515762	1.85
57465.24496187692	1850	26.343977903015084	0.0	917428	1944.91163377	0.8500000000000001
57467.374097100466	2850	28.214842679464805	0.0	1422919	2129.13522355	1.85
57472.47901549011	4300	27.109924289819766	0.0	2275376	5104.91838965	2.8499999999999996
57474.53700268173	2850	29.051937098202835	0.0	1231445	2057.98719162	1.4000000000000001
57478.61598277801	4300	28.97295700193093	0.0	2152483	4078.98009627	2.8499999999999996
57482.732679318375	4300	28.856260461562485	0.0	2289689	4116.69654037	4.3
57484.77701319655	4300	30.811926583385933	0.0	2059512	2044.33387818	4.3
57487.11953028503	4300	32.46940949490868	0.0	2220726	2342.51708848	4.3
57490.13950710358	4300	33.44943267636231	0.0	2156729	3019.97681855	4.3
57493.195716496295	4300	34.39322328363986	0.0	2039773	3056.20939272	4.3
57496.416982934774	4300	35.17195684516669	0.0	2176469	3221.26643847	4.3
57499.88460645638	4300	35.70433332356164	0.0	2221506	3467.62352161	4.3
57502.84734707237	4300	36.74159270756931	0.0	2044075	2962.74061599	4.3
57506.21881226066	4300	37.370127519285695	0.0	2186790	3371.46518828	4.3
57509.273022856076	4300	38.31591692386055	0.0	2105231	3054.21059543	4.3
57512.64425333514	4300	38.944686444803665	0.0	2395588	3371.23047906	4.3
57515.29458029022	4300	40.2943594897174	0.0	1972048	2650.32695509	4.3
57520.40153698223	4300	39.18740279770821	0.0	2134614	5106.95669201	4.3
57525.707113583776	4300	37.88182619616475	0.0	2164140	5305.57660154	4.3
57527.67951813801	4300	39.90942164193268	0.0	2113193	1972.40455423	4.3
57530.645189445466	4300	40.9437503344762	0.0	2147852	2965.67130746	4.3
57534.330821846335	4300	41.25811793360558	0.0	2191074	3685.63240087	4.3
57538.17738901443	4300	41.41155076551459	0.0	2286761	3846.56716809	4.3
57541.38863770946	4300	42.20030207048225	0.0	2307787	3211.24869503	4.3
57544.51232865916	4300	43.07661112078291	0.0	2143948	3123.6909497	4.3
57548.40423590843	4300	43.184703871520206	0.0	1919781	3891.90724926	4.3
57553.29337843448	4300	42.29556134547013	0.0	2147467	4889.14252605	4.3
57556.08924813905	4300	43.49969164090136	0.0	2133870	2795.86970457	4.3
57558.86727470577	4300	44.721665074174105	0.0	2146120	2778.02656673	4.3
57561.84590511248	4300	45.743034667463085	0.0	2108491	2978.63040671	4.3
57565.54853340052	4300	46.04040637942324	0.0	2184571	3702.62828804	4.3
57571.07695868643	4300	44.511981093512674	0.0	2121928	5528.42528591	4.3
57584.355104283706	4300	35.233835496243984	0.0	2219102	13278.1455973	4.3
57590.81657488958	4300	32.772364890373666	0.0	2124950	6461.47060587	4.3
57596.39265363273	4300	31.19628614722299	0.0	2246506	5576.07874315	4.3
57599.941299994134	4300	31.64763978581716	0.0	1961140	3548.64636141	4.3
57604.39738188775	4300	31.191557892198915	0.0	2155012	4456.08189362	4.3

