58303.7166183	750	4.0	1.4320370978606203	450283	1432.03709786	-3.0592186803092503
58305.4213549	1200	6.295263373962629	0.0	611087	1704.73662604	0.75
58309.2496342	2850	6.46698406781624	0.0	1300868	3828.27930615	1.2000000000000002
58313.6497476	2850	6.066870627151892	0.0	1520281	4400.11344066	2.85
58317.8987553	2850	5.817862981662596	0.0	1472558	4249.00764549	2.85
58321.715915	2850	6.000703302680331	0.0	1224260	3817.15967898	2.85
58325.6131122	2850	6.103506041671648	0.0	1388403	3897.19726101	2.85
58329.7816476	2850	5.934970707165159	0.0	1638769	4168.53533451	2.85
58335.9563181	4300	4.0	0.23969987605707774	2055469	6174.67058322	2.212398329688173
58338.6159946	1850	5.3403235761882915	0.0	913888	2659.67642381	-0.6000000000000001
58342.346034	2850	5.610284127121134	0.0	1354548	3730.03944907	1.85
58346.3392433	2850	5.617074882278743	0.0	1519951	3993.20924484	2.85
58349.8012117	2850	6.155106431376583	0.0	1422919	3461.9684509	2.85
58354.2315484	2850	5.724769783927817	0.0	1578343	4430.33664745	2.85
58357.3053732	2850	6.650944981960576	0.0	1231445	3073.82480197	2.85
58362.6121228	4300	5.344195330086851	0.0	2152483	5306.74965187	2.8499999999999996
58366.5990363	2850	5.357281851956243	0.0	1491626	3986.91347813	1.4000000000000001
58369.9593088	2850	5.997009296827003	0.0	1358801	3360.27255513	2.85
58373.6371045	2850	6.319213681612464	0.0	1537156	3677.79561521	2.85
58379.2797918	4300	4.676526341016985	0.0	2156729	5642.6873406	2.8499999999999996
58382.8697047	2850	5.086613434826661	0.0	1415116	3589.91290619	1.4000000000000001
58386.6089925	2850	5.347325668153186	0.0	1468126	3739.28776667	2.85
58390.3876813	2850	5.5686368344213495	0.0	1505760	3778.68883373	2.85
58393.8511526	2850	6.105165534755186	0.0	1323990	3463.47129967	2.85
58397.9152687	2850	6.041049444688524	0.0	1383735	4064.11609007	2.85
58402.3531094	2850	5.603208738192901	0.0	1480464	4437.8407065	2.85
58406.600392	2850	5.355926102533102	0.0	1547572	4247.28263566	2.85
58409.6683935	2850	6.287924657659325	0.0	1141971	3068.00144487	2.85
58413.1941615	2850	6.762156638506204	0.0	1498470	3525.76801915	2.85
58418.3468662	4300	5.6094518923245795	0.0	2164140	5152.70474618	2.8499999999999996
58421.8428354	2850	6.113482759603001	0.0	1341201	3495.96913272	1.4000000000000001
58425.9286996	2850	6.027618518955897	0.0	1497683	4085.86424065	2.85
58429.700562	2850	6.255756134390586	0.0	1358081	3771.86238457	2.85
58433.9717468	2850	5.9845713636905655	0.0	1587293	4271.1847707	2.85
58437.8723703	2850	6.083947819688128	0.0	1492672	3900.623544	2.85
58441.4505336	2850	6.505784573482217	0.0	1439896	3578.16324621	2.85
58446.8966547	4300	5.0596634622710495	0.0	1919781	5446.12111121	2.8499999999999996
58450.825933	2850	5.130385096782032	0.0	1499009	3929.27836549	1.4000000000000001
58454.8496453	2850	5.106672802325145	0.0	1427478	4023.71229446	2.85
58458.6905145	2850	5.265803636361715	0.0	1402287	3840.86916596	2.85
58462.5774009	2850	5.378917225359373	0.0	1339500	3886.886411	2.85
58467.3734973	2850	4.582820855672782	0.0	1527299	4796.09636969	2.85
58471.6457888	2850	4.310529341699424	0.0	1343002	4272.29151397	2.85
58474.5554784	1850	5.400839772057659	0.0	973972	2909.68956964	0.8500000000000001
58478.6948486	2850	5.261469530218368	0.0	1464921	4139.37024184	1.85
58482.6738805	2850	5.282437657452023	0.0	1483527	3979.03187277	2.85
58486.5600956	2850	5.396222529372992	0.0	1231456	3886.21512808	2.85
58490.4817061	2850	5.474612010578845	0.0	1364537	3921.61051879	2.85

