30087.8420628	750	4.0	2.0872039406824117	450283	2087.20394068	-4.801962482215215
30090.4715715	1200	5.37049127366504	0.0	611087	2629.50872633	0.75
30095.3227165	1850	4.519346263615733	0.0	877771	4851.14501005	1.2000000000000002
30098.772096	750	5.069966829323119	0.0	382355	3449.37943429	-0.3500000000000001
30100.1736035	300	7.668459304129978	0.0	163442	1401.50752519	-0.15000000000000002
30104.5285426	1200	7.31352019658525	0.0	520315	4354.93910754	0.29999999999999993
30106.8575668	750	8.984496035674788	0.0	352642	2329.02416091	0.3
30109.5930222	1200	10.249040572100421	0.0	709534	2735.45546357	0.75
30113.7151544	2850	10.126908372932416	0.0	1348011	4122.13219917	1.2000000000000002
30121.6784659	4300	6.163596909200298	0.0	2169201	7963.31146373	2.8499999999999996
30126.0388195	1850	5.803243327328989	0.0	939819	4360.35358187	-0.6000000000000001
30129.2299415	1200	6.612121277892193	0.0	594078	3191.12204944	0.5499999999999999
30132.5443502	1200	7.29771262938168	0.0	624282	3314.40864851	1.2
30145.9082958	1850	4.0	6.066232981503479	1036454	13363.9456109	-14.936179730799257
30148.2764977	300	5.631798059010731	0.0	140051	2368.20194099	-1.25
30150.9231243	300	6.985171488968542	0.0	138313	2646.62657004	0.3
30153.5580039	300	8.350291891711246	0.0	143509	2634.87959726	0.3
30156.4815909	300	9.426704855836004	0.0	150616	2923.58703588	0.3
30159.5330465	300	10.375249252579717	0.0	165384	3051.45560326	0.3
30166.5112539	750	7.397041857515313	0.0	350713	6978.20739506	0.3
30171.537401	300	6.370894750175513	0.0	157671	5026.14710734	-0.15000000000000002
30175.8630153	300	6.045280472396614	0.0	157812	4325.61427778	0.3
30178.383563	300	7.524732803301008	0.0	163927	2520.5476691	0.3
30179.3221828	300	10.58611300430064	0.0	137654	938.619799	0.3
30183.3842761	1850	10.524019658735517	0.0	897976	4062.09334557	0.30000000000000004
30186.0709881	1850	11.837307711279642	0.0	905935	2686.71194746	1.85
30200.1781766	4300	4.0	2.2698808303912976	2395588	14107.1885417	-4.187883008840853
30204.1741123	750	4.004064325931535	0.0	277716	3995.93567407	-2.8
30206.3259287	300	5.852247926194649	0.0	153605	2151.81639974	-0.15000000000000002
30208.5419314	300	7.636245155479444	0.0	149029	2216.00277072	0.3
30210.5427927	300	9.63538393555011	0.0	157421	2000.86121993	0.3
30212.6938372	300	11.484339443405505	0.0	157488	2151.04449214	0.3
30214.613214	300	13.564962598899015	0.0	143881	1919.37684451	0.3
30222.6020024	1200	9.576174155052623	0.0	670129	7988.78844385	0.29999999999999993
30225.0769837	1200	11.101192889106652	0.0	690253	2474.98126595	1.2
30231.3527314	2850	8.825445166696786	0.0	1439896	6275.74772241	1.2000000000000002
30235.6156873	2850	8.56248930121249	0.0	1139291	4262.95586548	2.85
30238.3308233	1850	9.847353298849733	0.0	938587	2715.13600236	0.8500000000000001
30241.9217871	2850	10.256389488172605	0.0	1427478	3590.96381068	1.85
30247.3527805	4300	8.825396144648602	0.0	2146120	5430.99334352	2.8499999999999996
30256.6742177	4300	4.0	0.4960411519213903	2108491	9321.43729657	2.9805305358891014
30259.3528974	750	5.321320393232795	0.0	384505	2678.67960677	-2.8
30261.9036109	750	6.770606884730123	0.0	372093	2550.7135085	0.75
30270.7340893	750	4.0	2.059871508263059	438281	8830.47839299	-4.7292582119797375
30274.2520769	300	4.482012385964344	0.0	167025	3517.98761404	-0.15000000000000002
30277.1502421	300	5.583847125198421	0.0	160064	2898.16526077	0.3
30277.9452072	300	8.788882055595668	0.0	137507	794.965069603	0.3
30279.3128229	750	11.421266376051895	0.0	314107	1367.61567954	0.3

