7.565302465364423	750	4.0	7.565302465364423	450283	7565.302465364423	-31.78080060106702	0.26645636558532715	0.03731147199869156	0.22168259918689728	0.05951949734481762
9.87279015321732	300	5.6925123121471035	0.0	155580	2307.4876878528967	-0.15000000000000002	0.038732580840587616	0.014430723153054714	0.02141571305692196	0.06742397838957322
11.916602165084049	300	7.648700300280374	0.0	139857	2043.812011866729	0.3	0.05069238319993019	0.014179160818457603	0.03367739021778107	0.06842948333210974
13.383889351718466	300	10.181413113645958	0.0	155432	1467.287186634417	0.3	0.04750089719891548	0.01365673542022705	0.031112814694643023	0.10593154592763904
14.698867713470026	300	12.866434751894397	0.0	163442	1314.9783617515604	0.3	0.05493924394249916	0.013948136940598488	0.03820147961378098	0.12429253952307938
15.730255329252397	300	15.835047136112028	0.0	126289	1031.3876157823713	0.3	0.05943194031715393	0.01652577519416809	0.03960101008415222	0.12244572076251078
16.865768885657864	300	18.699533579706564	0.0	153295	1135.513556405466	0.3	0.06946394592523575	0.017204033210873604	0.048819106072187424	0.13500058994034753
19.74086696286092	750	19.82443550250351	0.0	437162	2875.0980772030566	0.3	0.06919633597135544	0.017027590423822403	0.04876322746276855	0.15205116078171443
22.183125886955192	750	21.382176578409236	0.0	374758	2442.2589240942716	0.75	0.07724548131227493	0.013981022872030735	0.060468253865838054	0.15344728452122725
24.31211852557133	1200	23.2531839397931	0.0	560821	2128.9926386161364	0.75	0.08476384729146957	0.01569325476884842	0.06593194156885147	0.2634208262761014
26.807115522025754	1200	24.758186943338675	0.0	607410	2494.9969964544252	1.2	0.10491333901882172	0.01571321114897728	0.08605748564004898	0.24345119487645653
31.262899921592936	1850	24.302402543771496	0.0	917428	4455.784399567181	1.2000000000000002	0.11808076500892639	0.017468594014644623	0.09711845219135284	0.20589595854079376
37.77757487133921	1850	21.78772759402522	0.0	946851	6514.674949746274	1.85	0.11595351248979568	0.01382692251354456	0.09936120547354221	0.14534124991713926
48.962862623691585	1850	14.602439841672844	0.0	1036454	11185.287752352378	1.85	0.12161001563072205	0.01664303056895733	0.10163837894797326	0.09266225625550163
