4822.76873723	750	4.0	5.718296626374911	450283	5718.29662637	-23.838675493412115
4825.21410885	300	5.554628378065754	0.0	155580	2445.37162193	-0.15000000000000002
4827.39282351	300	7.375913725803133	0.0	139857	2178.71465226	0.3
4830.05903435	300	8.709702884503493	0.0	155432	2666.2108413	0.3
4832.25542457	300	10.513312658514367	0.0	163442	2196.39022599	0.3
4833.7087947	300	13.059942527087289	0.0	126289	1453.37013143	0.3
4837.68507951	750	13.083657724018794	0.0	352642	3976.28480307	0.3
4842.48636834	750	12.282368894442559	0.0	437162	4801.28882958	0.75
4844.01894358	300	14.749793651388202	0.0	150710	1532.57524305	-0.15000000000000002
4847.82312526	750	14.945611975627376	0.0	362795	3804.18167576	0.3
4851.56960049	750	15.199136738008638	0.0	353220	3746.47523762	0.75
4856.22961058	750	14.539126648101407	0.0	405134	4660.01008991	0.75
4859.80126519	750	14.967472039756942	0.0	386351	3571.65460834	0.75
4864.29050921	750	14.478228023889791	0.0	434409	4489.24401587	0.75
4868.85841453	750	13.910322705011728	0.0	337059	4567.90531888	0.75
4874.63292175	750	12.135815478648773	0.0	366214	5774.50722636	0.75
4876.98153481	300	13.787202416573676	0.0	143509	2348.61306208	-0.15000000000000002
4884.16926929	750	10.599467940420066	0.0	372963	7187.73447615	0.3
4887.00515059	300	11.763586641100147	0.0	165384	2835.88129932	-0.15000000000000002
4889.38359123	300	13.385146003045195	0.0	140881	2378.44063805	0.3
4894.83492645	750	11.933810778816786	0.0	386472	5451.33522423	0.3
4896.55706848	300	14.211668752550084	0.0	157812	1722.14202627	-0.15000000000000002
4901.10392579	750	13.664811436600651	0.0	401853	4546.85731595	0.3
4905.26733597	750	13.501401256593638	0.0	343800	4163.41018001	0.75
4908.88619969	750	13.882537546367955	0.0	359903	3618.86371023	0.75
4912.50424963	750	14.264487596619198	0.0	379700	3618.04994975	0.75
4916.45739621	750	14.311341024657542	0.0	425781	3953.14657196	0.75
4919.21438013	750	15.554357098001509	0.0	277716	2756.98392666	0.75
4923.19160638	750	15.577130847338417	0.0	400396	3977.22625066	0.75
4929.17309696	750	13.595640274930574	0.0	400508	5981.49057241	0.75
4933.76883747	750	12.999899760306954	0.0	358218	4595.74051462	0.75
4935.6978313	300	15.07090593255934	0.0	157488	1928.99382775	-0.15000000000000002
4940.45892723	750	14.309809997536057	0.0	369834	4761.09593502	0.3
4946.23683958	750	12.531897648194604	0.0	412837	5777.91234934	0.75
4951.06253928	750	11.706197947374433	0.0	401088	4825.69970082	0.75
4953.44339735	300	13.325339885888525	0.0	159914	2380.85806149	-0.15000000000000002
4958.26200474	750	12.506732495781527	0.0	321064	4818.60739011	0.3
4959.92852858	300	14.84020865249264	0.0	124011	1666.52384329	-0.15000000000000002
4964.48710762	750	14.28162961149055	0.0	378327	4558.579041	0.3
4969.28065118	750	13.48808605124303	0.0	390680	4793.54356025	0.75
4973.25731398	750	13.51142325267043	0.0	345516	3976.66279857	0.75
4977.68786639	750	13.080870845373516	0.0	384505	4430.5524073	0.75
4979.23655276	300	15.53218446878086	0.0	145210	1548.68637659	-0.15000000000000002
4983.76173872	750	15.006998513157097	0.0	438281	4525.18595562	0.3
4988.16922159	750	14.599515644604129	0.0	398987	4407.48286855	0.75
4992.63636808	750	14.132369156331519	0.0	393804	4467.14648827	0.75
4995.58324972	750	15.185487506470249	0.0	331053	2946.88164986	0.75
5000.03232913	750	14.73640809995749	0.0	314107	4449.07940651	0.75

