1.02799869047	750	4.0	1.0279986904731009	450283	1027.99869047	-3.6703943690343337
4.16316705704	2850	4.864831633435997	0.0	1431809	3135.16836656	0.75
7.05964671114	2850	5.968351979330348	0.0	1300868	2896.47965411	2.85
10.4924937496	2850	6.535504940859781	0.0	1520281	3432.84703847	2.85
15.9592779629	4300	5.068720727607651	0.0	2233056	5466.78421325	2.8499999999999996
21.0732003881	4300	4.0	0.04520169760107001	1941625	5113.92242521	4.1056327003153985
24.5077503799	2850	4.565450008163326	0.0	1388403	3434.54999184	1.4000000000000001
28.5656230538	2850	4.507577334301964	0.0	1638769	4057.87267386	2.85
31.9317846591	2850	5.141415728955204	0.0	1348011	3366.16160535	2.85
35.5179609413	2850	5.5552394467655954	0.0	1429765	3586.17628219	2.85
38.9141791072	2850	6.159021280827361	0.0	1354548	3396.21816594	2.85
42.7175804596	2850	6.355619928445931	0.0	1519951	3803.40135238	2.85
46.2618595044	2850	6.811340883626955	0.0	1422919	3544.27904482	2.85
50.1857291532	2850	6.887471234900138	0.0	1578343	3923.86964873	2.85
53.2924716289	2850	7.780728759155158	0.0	1231445	3106.74247574	2.85
56.9932769485	2850	8.079923439547695	0.0	1471065	3700.80531961	2.85
60.7182622651	2850	8.354938122944725	0.0	1491626	3724.9853166	2.85
65.8527346308	4300	7.220465757315089	0.0	2059512	5134.47236563	2.8499999999999996
71.4031669592	4300	5.6700334288851435	0.0	2220726	5550.43232843	4.3
76.7928775737	4300	4.2803228143993675	0.0	2156729	5389.71061449	4.3
80.3567492966	2850	4.716451091499839	0.0	1415116	3563.8717229	1.4000000000000001
84.0491284987	2850	5.024071889407527	0.0	1468126	3692.37920209	2.85
87.8380779433	2850	5.235122444724766	0.0	1505760	3788.94944468	2.85
91.1775615677	2850	5.895638820414966	0.0	1323990	3339.48362431	2.85
94.6603116368	2850	6.412888751237617	0.0	1383735	3482.75006918	2.85
98.5015972603	2850	6.571603127760661	0.0	1480464	3841.28562348	2.85
102.584015978	2850	6.489184410332889	0.0	1547572	4082.41871743	2.85
105.652344868	2850	7.420855520237736	0.0	1141971	3068.3288901	2.85
109.455310206	2850	7.617890182002134	0.0	1498470	3802.96533824	2.85
113.390244343	2850	7.682956045185658	0.0	1561263	3934.93413682	2.85
116.780300046	2850	8.292900342105053	0.0	1341201	3390.05570308	2.85
120.588821601	2850	8.484378786970566	0.0	1497683	3808.52155513	2.85
124.04279373	2850	9.030406658367713	0.0	1358081	3453.9721286	2.85
128.057981211	2850	9.015219176724997	0.0	1587293	4015.18748164	2.85
133.842554392	4300	7.230645996307121	0.0	2307787	5784.57318042	2.8499999999999996
139.259428018	4300	5.813772370031427	0.0	2143948	5416.87362628	4.3
144.099527364	4300	4.973673024404028	0.0	1919781	4840.09934563	4.3
147.872195131	2850	5.201005257192901	0.0	1499009	3772.66776721	1.4000000000000001
151.467144057	2850	5.606056331557695	0.0	1427478	3594.94892564	2.85
154.987430103	2850	6.085770285077727	0.0	1402287	3520.28604648	2.85
158.35266229	2850	6.7205380977556795	0.0	1339500	3365.23218732	2.85
162.177927098	2850	6.895273289724708	0.0	1527299	3825.26480803	2.85
165.552219597	2850	7.520980791437192	0.0	1343002	3374.29249829	2.85
169.568819391	2850	7.504380996810183	0.0	1587250	4016.59979463	2.85
173.321741273	2850	7.7514591153409915	0.0	1464921	3752.92188147	2.85
177.146289656	2850	7.9269107324961645	0.0	1483527	3824.54838284	2.85
181.873614921	4300	7.199585467433149	0.0	1961140	4727.32526506	2.8499999999999996
186.563887834	4300	6.509312554176171	0.0	2155012	4690.27291326	4.3

