1.95720549062	750	4.0	1.957205490620333	450283	1957.20549062	-7.665983609667432
3.76122166518	750	6.195983825438259	0.0	398865	1804.01617456	0.75
6.84663769691	1200	7.110567793715268	0.0	571051	3085.41603172	0.75
9.98375185641	1200	7.973453634213812	0.0	617681	3137.1141595	1.2
15.1136090293	1850	6.843596461333579	0.0	996749	5129.85717288	1.2000000000000002
19.374424243	1850	6.58278124763285	0.0	801058	4260.8152137	1.85
24.3709579919	1850	5.586247498755752	0.0	905515	4996.53374888	1.85
28.3494762561	1200	5.607729234539982	0.0	709534	3978.51826422	0.5499999999999999
31.6540509776	1200	6.303154512980928	0.0	584846	3304.57472156	1.2
34.932099584	1200	7.0251059066138835	0.0	560821	3278.04860637	1.2
38.3925490494	1200	7.56465644119261	0.0	607410	3460.44946542	1.2
41.7223700349	1200	8.23483545572264	0.0	594078	3329.82098547	1.2
45.2261112871	1200	8.731094203540225	0.0	624282	3503.74125218	1.2
48.99983133	1200	8.957374160616272	0.0	687371	3773.72004292	1.2
53.4364067541	1850	8.520798736543048	0.0	821631	4436.57542407	1.2000000000000002
58.7290843376	1850	7.2281211530444756	0.0	923170	5292.6775835	1.85
64.6146478541	1850	5.342557636563124	0.0	966699	5885.56351648	1.85
69.693583023	1850	4.26362246759288	0.0	885714	5078.93516897	1.85
73.1588559624	1200	4.79834952824618	0.0	639204	3465.27293935	0.5499999999999999
76.5680613885	1200	5.389144102091358	0.0	586839	3409.20542615	1.2
80.3237401107	1200	5.633465379924351	0.0	601738	3755.67872217	1.2
83.936058896	1200	6.021146594642729	0.0	616206	3612.31878528	1.2
87.6668082131	1200	6.290397277491013	0.0	656471	3730.74931715	1.2
90.6782471953	1200	7.278958295324757	0.0	536667	3011.43898217	1.2
94.0263821785	1200	7.930823312163112	0.0	587236	3348.13498316	1.2
97.3529596347	1200	8.604245855915096	0.0	590335	3326.57745625	1.2
103.219447516	1850	6.737757975000409	0.0	1076599	5866.48788091	1.2000000000000002
107.483292661	1850	6.473912829355566	0.0	758197	4263.84514564	1.85
111.101444271	1200	6.855761219725462	0.0	622896	3618.15160963	0.5499999999999999
114.792377292	1200	7.164828198386879	0.0	641447	3690.93302134	1.2
118.069535825	1200	7.887669665634107	0.0	570392	3277.15853275	1.2
121.615522972	1200	8.341682518990092	0.0	620283	3545.98714664	1.2
124.937624815	1200	9.019580675158515	0.0	584349	3322.10184383	1.2
128.715989916	1200	9.241215575049134	0.0	670129	3778.36510011	1.2
134.521840582	1850	7.435364908685895	0.0	1026056	5805.85066636	1.2000000000000002
139.845490585	1850	6.111714906073561	0.0	943942	5323.65000261	1.85
143.910040437	1850	6.047165053634921	0.0	728962	4064.54985244	1.85
147.179804754	1200	6.7774007366482065	0.0	575591	3269.76431699	0.5499999999999999
150.790051929	1200	7.1671535617629925	0.0	605884	3610.24717489	1.2
154.351100897	1200	7.606104593582371	0.0	587506	3561.04896818	1.2
157.804282492	1200	8.152922998205078	0.0	566904	3453.18159538	1.2
161.507356988	1200	8.449848502291195	0.0	641452	3703.07449591	1.2
164.971774701	1200	8.98543078920276	0.0	599477	3464.41771309	1.2
168.632550464	1200	9.324655026520904	0.0	634861	3660.77576268	1.2
173.710742834	1850	8.24646265639762	0.0	958994	5078.19237012	1.2000000000000002
178.715954568	1850	7.241250922355995	0.0	982064	5005.21173404	1.85
183.032344279	1850	6.92486121113743	0.0	830730	4316.38971122	1.85
186.821520319	1850	7.135685171486814	0.0	846370	3789.17603965	1.85

