9377.71231186	750	4.0	0.8015214627175163	450283	801.521462718	-2.69654228968532
9378.04416114	300	7.668150719674262	0.0	155580	331.849280326	-0.15000000000000002
9378.69398652	750	11.01832533881026	0.0	350812	649.825380864	0.3
9380.29361662	1850	13.418695232774118	0.0	933276	1599.63010604	0.75
9382.86076025	2850	14.85155160368375	0.0	1472558	2567.14362909	1.85
9385.02753149	2850	16.684780369682507	0.0	1224260	2166.771234	2.85
9388.7451636	4300	16.967148259034555	0.0	2157535	3717.63211065	2.8499999999999996
9392.76550731	4300	16.946804547624566	0.0	2290172	4020.34371141	4.3
9396.46092445	4300	17.251387405356986	0.0	2055469	3695.41714227	4.3
9400.30673414	4300	17.405577717886803	0.0	2169201	3845.80968747	4.3
9404.12176817	4300	17.590543681703856	0.0	2173522	3815.03403618	4.3
9407.81471004	4300	17.897601814157454	0.0	2102452	3692.94186755	4.3
9411.75098813	4300	17.961323722868453	0.0	2209463	3936.27809129	4.3
9415.82996501	4300	17.88234684593932	0.0	2275376	4078.97687693	4.3
9419.3997984	4300	18.31251345153106	0.0	2005399	3569.83339441	4.3
9423.25063837	4300	18.461673481419616	0.0	2152483	3850.83997011	4.3
9427.37157883	4300	18.34073302977488	0.0	2289689	4120.94045164	4.3
9431.07434092	4300	18.637970934826377	0.0	2059512	3702.76209495	4.3
9435.00142841	4300	18.710883449452552	0.0	2220726	3927.08748537	4.3
9438.81082019	4300	18.90149166531268	0.0	2156729	3809.39178414	4.3
9442.46133739	4300	19.250974464866104	0.0	2039773	3650.51720045	4.3
9446.39575311	4300	19.316558742047473	0.0	2176469	3934.41572282	4.3
9450.36429707	4300	19.348014787695647	0.0	2221506	3968.54395435	4.3
9454.00045475	4300	19.711857108967664	0.0	2044075	3636.15767873	4.3
9457.99684696	4300	19.71546489124058	0.0	2186790	3996.39221773	4.3
9461.87659172	4300	19.83572013039556	0.0	2105231	3879.74476085	4.3
9466.19768684	4300	19.514625014165418	0.0	2395588	4321.09511623	4.3
9469.73224575	4300	19.980066102622523	0.0	1972048	3534.55891154	4.3
9473.68039047	4300	20.031921380563187	0.0	2134614	3948.14472206	4.3
9477.65068154	4300	20.061630311054056	0.0	2164140	3970.29106951	4.3
9481.55749069	4300	20.154821164126673	0.0	2113193	3906.80914693	4.3
9485.62984092	4300	20.082470931923897	0.0	2147852	4072.3502322	4.3
9489.67118705	4300	20.04112481011299	0.0	2191074	4041.34612181	4.3
9493.92626541	4300	19.786046443755477	0.0	2286761	4255.07836636	4.3
9498.08782052	4300	19.624491335244542	0.0	2307787	4161.55510851	4.3
9502.25419156	4300	19.458120294375938	0.0	2143948	4166.37104087	4.3
9505.75199442	4300	19.960317439518455	0.0	1919781	3497.80285486	4.3
9509.685761	4300	20.026550852245958	0.0	2147467	3933.76658727	4.3
9513.58042478	4300	20.131887073942934	0.0	2133870	3894.6637783	4.3
9517.59519063	4300	20.117121223613026	0.0	2146120	4014.76585033	4.3
9521.50338063	4300	20.20893122809502	0.0	2108491	3908.18999552	4.3
9525.35752547	4300	20.354786386140056	0.0	2184571	3854.14484195	4.3
9529.22744143	4300	20.484870422671545	0.0	2121928	3869.91596347	4.3
9533.21150722	4300	20.50080463933007	0.0	2219102	3984.06578334	4.3
9537.13184388	4300	20.580467980014443	0.0	2124950	3920.33665932	4.3
9541.17596674	4300	20.536345117283364	0.0	2246506	4044.12286273	4.3
9544.59046338	4300	21.12184847173189	0.0	1961140	3414.49664555	4.3
9548.25803246	4300	21.454279390433094	0.0	2155012	3667.5690813	4.3

