63497.77620145965	750	4.0	2.8528584994961834	450283	2852.8584995	-11.517291547833588
63499.02944845641	300	6.746753003249527	0.0	155580	1253.24699675	-0.15000000000000002
63500.02247638148	300	9.753725078186434	0.0	139857	993.027925063	0.3
63501.067827570514	300	12.708373889148625	0.0	155432	1045.35118904	0.3
63502.18167541706	300	15.594526042603178	0.0	163442	1113.84784655	0.3
63504.51449713471	750	17.261704324952625	0.0	318564	2332.82171765	0.3
63506.77090656733	750	19.005294892325473	0.0	352642	2256.40943263	0.75
63510.518169319745	1200	19.25803213992125	0.0	709534	3747.2627524	0.75
63513.88513650963	1200	19.891064950038025	0.0	584846	3366.96718988	1.2
63517.25219105892	1200	20.524010400748775	0.0	560821	3367.05454929	1.2
63520.20407085876	1200	21.572130600908384	0.0	607410	2951.87979984	1.2
63523.12700448175	1200	22.64919697792098	0.0	594078	2922.93362299	1.2
63527.26457394138	1850	22.51162751828763	0.0	946851	4137.56945963	1.2000000000000002
63530.792767916944	1850	22.983433542723336	0.0	1036454	3528.19397556	1.85
63534.60457731733	1850	23.171624142334853	0.0	821631	3811.80940039	1.85
63538.80224699334	1850	22.973954466325623	0.0	923170	4197.66967601	1.85
63542.58690245416	1850	23.189299005508413	0.0	966699	3784.65546082	1.85
63546.756597946485	1850	23.019603513183124	0.0	885714	4169.69549233	1.85
63551.33964804902	1850	22.436553410653936	0.0	987708	4583.05010253	1.85
63554.892975156574	1850	22.883226303095494	0.0	923755	3553.32710756	1.85
63559.11048602924	1850	22.66571543043389	0.0	891604	4217.51087266	1.85
63564.60389331893	1850	21.17230814074244	0.0	955231	5493.40728969	1.85
63570.86077309127	1850	18.915428368401884	0.0	968026	6256.87977234	1.85
63574.83635380504	1200	18.939847654627588	0.0	536667	3975.58071377	0.5499999999999999
63579.39060283295	1200	18.385598626719858	0.0	587236	4554.24902791	1.2
63583.00261824906	1200	18.773583210610852	0.0	590335	3612.01541611	1.2
63585.523577100605	750	20.25262435906362	0.0	425781	2520.95885155	0.3
63588.098854024654	1200	21.677347435010983	0.0	487160	2575.27692405	0.75
63591.422584931475	1200	22.353616528187853	0.0	622896	3323.73090682	1.2
63596.631565972726	1850	21.14463548694581	0.0	975811	5208.98104124	1.2000000000000002
63599.60462207883	1200	22.171579380841017	0.0	570392	2973.0561061	0.5499999999999999
63603.73459330537	1850	22.04160815429614	0.0	954453	4129.97122654	1.2000000000000002
63608.44417865824	1850	21.33202280143029	0.0	885062	4709.58535287	1.85
63611.68770163044	1200	22.088499829228326	0.0	670129	3243.5229722	0.5499999999999999
63616.329519005165	1850	21.44668245450551	0.0	1026056	4641.81737472	1.2000000000000002
63618.92172310464	1200	22.854478355027858	0.0	598727	2592.20409948	0.5499999999999999
63622.070691082765	1850	23.705510376900236	0.0	728962	3148.96797813	1.2000000000000002
63626.604448035665	1850	23.17175342400535	0.0	938587	4533.75695289	1.85
63631.01792376512	1850	22.758277694553907	0.0	908665	4413.47572945	1.85
63635.27258259497	1850	22.503618864701238	0.0	930577	4254.65882985	1.85
63638.864221574986	1850	22.911979884682683	0.0	858450	3591.63898002	1.85
63642.698774523546	1850	23.077426936118112	0.0	1025005	3834.55294856	1.85
63646.272839889934	1850	23.503361569733602	0.0	886255	3574.06536638	1.85
63652.035958620465	1850	21.740242839207	0.0	973972	5763.11873053	1.85
63658.75743106089	1850	19.01877039878373	0.0	958994	6721.47244042	1.85
63664.62179374499	1200	17.154407714681476	0.0	638661	5864.3626841	0.5499999999999999
63668.56818879053	750	17.20801266914219	0.0	331053	3946.39504554	0.3
63671.89695290692	750	17.879248552750607	0.0	314107	3328.76411639	0.75

