1.97855141831	750	4.0	1.978551418310877	450283	1978.55141831	-7.757771098736772
4.67034139758	1200	5.308210020732356	0.0	611087	2691.78997927	0.75
7.11287421551	1200	6.865677202796069	0.0	571051	2442.53281794	1.2
10.031391109	1850	7.947160309285926	0.0	933276	2918.51689351	1.2000000000000002
12.7407669244	1850	9.237784493874544	0.0	996749	2709.37581541	1.85
14.9165385683	1850	11.062012849979306	0.0	801058	2175.7716439	1.85
17.3227479761	1850	12.65580344224338	0.0	905515	2406.20940774	1.85
21.3687438767	2850	12.609807541601821	0.0	1638769	4045.99590064	1.85
24.6720494648	2850	13.306501953548064	0.0	1348011	3303.30558805	2.85
28.1884783247	2850	13.79007309362226	0.0	1429765	3516.42885993	2.85
32.8369771984	4300	13.141574219930044	0.0	2173522	4648.49887369	2.8499999999999996
37.3276007065	4300	12.650950711762802	0.0	2102452	4490.62350817	4.3
42.134981098	4300	11.843570320268997	0.0	2209463	4807.38039149	4.3
47.2968151838	4300	10.681736234523415	0.0	2275376	5161.83408575	4.3
51.449563297	4300	10.528988121264527	0.0	2005399	4152.74811326	4.3
56.1145726475	4300	9.863978770770718	0.0	2152483	4665.00935049	4.3
61.1451354424	4300	8.83341597595545	0.0	2289689	5030.56279482	4.3
65.4496457025	4300	8.528905715781399	0.0	2059512	4304.51026017	4.3
70.1490723183	4300	7.829479099963706	0.0	2220726	4699.42661582	4.3
74.537494848	4300	7.4410565703407405	0.0	2156729	4388.42252962	4.3
78.4603758132	4300	7.518175605068723	0.0	2039773	3922.88096527	4.3
82.672769767	4300	7.305781651313425	0.0	2176469	4212.39395376	4.3
87.0845350605	4300	6.89401635779846	0.0	2221506	4411.76529351	4.3
91.1337921459	4300	6.84475927245336	0.0	2044075	4049.25708535	4.3
95.4543105596	4300	6.524240858746899	0.0	2186790	4320.51841371	4.3
99.6955962255	4300	6.282955192803491	0.0	2105231	4241.28566594	4.3
104.432802906	4300	5.545748511981466	0.0	2395588	4737.20668082	4.3
108.230659504	4300	5.747891914629481	0.0	1972048	3797.85659735	4.3
113.930539903	4300	4.048011514897786	0.0	2134614	5699.88039973	4.3
118.062179587	2850	4.0	0.08362816828902488	1561263	4131.63968319	1.040398876357193
120.155660632	1850	5.906518954791929	0.0	873429	2093.48104521	0.8500000000000001
123.441389191	2850	6.620790395103286	0.0	1497683	3285.72855969	1.85
126.327766184	2850	7.73441340275662	0.0	1358081	2886.37699235	2.85
129.614693284	2850	8.447486302796516	0.0	1587293	3286.92709996	2.85
132.837732009	2850	9.224447577971107	0.0	1492672	3223.03872483	2.85
137.460865579	4300	8.601314007962667	0.0	2143948	4623.13357001	2.8499999999999996
141.307280773	4300	8.754898813106285	0.0	1919781	3846.41519486	4.3
145.577979435	4300	8.484200151157632	0.0	2147467	4270.69866195	4.3
150.320653942	4300	7.741525644335571	0.0	2133870	4742.67450682	4.3
155.092036707	4300	6.970142880089193	0.0	2146120	4771.38276425	4.3
159.590643026	4300	6.471536560907625	0.0	2108491	4498.60631918	4.3
164.167727197	4300	5.894452389123888	0.0	2184571	4577.08417178	4.3
168.588828961	4300	5.4733506260315945	0.0	2121928	4421.10176309	4.3
173.275844154	4300	4.786335432779881	0.0	2219102	4687.01519325	4.3
177.942869865	4300	4.119309721674215	0.0	2124950	4667.02571111	4.3
181.196645805	2850	4.865533781300298	0.0	1483527	3253.77594037	1.4000000000000001
185.172191305	4300	4.889988282007633	0.0	1961140	3975.54549929	2.8499999999999996
193.573100352	4300	4.0	3.5109207655362495	2155012	8400.90904754	-10.796959291805873

