15031.5067758	750	4.0	0.7420200125414105	450283	742.020012541	-2.440686053928065
15031.835966	300	7.670809754542562	0.0	155580	329.190245457	-0.15000000000000002
15032.1474233	300	11.359352446838912	0.0	139857	311.457307704	0.3
15032.4831492	300	15.023626520826019	0.0	155432	335.725926013	0.3
15033.2143736	750	18.292402147463545	0.0	411561	731.224373362	0.3
15033.7913374	750	21.715438400474756	0.0	318564	576.963746989	0.75
15034.7078675	1200	24.798908249892335	0.0	561791	916.530150582	0.75
15036.4786378	1850	27.028137959172383	0.0	1060487	1770.77029072	1.2000000000000002
15038.8546788	2850	28.65209698265111	0.0	1348011	2376.04097652	1.85
15044.828785	4300	26.677990805935966	0.0	2169201	5974.10617672	2.8499999999999996
15047.5961308	2850	27.910644939691	0.0	1354548	2767.34586624	1.4000000000000001
15051.2612146	4300	28.245561134102502	0.0	2102452	3665.08380559	2.8499999999999996
15054.2818765	2850	29.224899223365494	0.0	1422919	3020.66191074	1.4000000000000001
15060.082068	4300	27.424707728019353	0.0	2275376	5800.19149535	2.8499999999999996
15063.9529091	2850	27.553866649597555	0.0	1231445	3870.84107842	1.4000000000000001
15068.5718604	2850	26.93491534233091	0.0	1471065	4618.95130727	2.85
15072.8758613	2850	26.630914435150835	0.0	1491626	4304.00090718	2.85
15077.4156377	2850	26.091138011867944	0.0	1358801	4539.77642328	2.85
15082.2079274	2850	25.298848319666742	0.0	1537156	4792.2896922	2.85
15085.9726478	2850	25.53412793956746	0.0	1336050	3764.7203801	2.85
15088.7196815	1850	26.787094303030468	0.0	891604	2747.03363654	0.8500000000000001
15093.8190124	2850	25.687763363887548	0.0	1468126	5099.33093914	1.85
15098.3292534	2850	25.1775223400813	0.0	1505760	4510.24102381	2.85
15102.1386421	2850	25.368133691866483	0.0	1323990	3809.38864821	2.85
15105.9291646	2850	25.57761112840478	0.0	1383735	3790.52256346	2.85
15108.4721545	1850	27.03462127233686	0.0	905935	2542.98985607	0.8500000000000001
15113.0783699	2850	26.42840583943633	0.0	1547572	4606.2154329	1.85
15116.6560806	2850	26.85069511254842	0.0	1141971	3577.71072689	2.85
15120.9729741	2850	26.533801674615642	0.0	1498470	4316.89343793	2.85
15128.5459036	4300	22.960872174282827	0.0	2164140	7572.92950033	2.8499999999999996
15131.5463613	1850	23.96041442207704	0.0	873429	3000.45775221	-0.6000000000000001
15134.6726358	1850	24.834139957484346	0.0	954453	3126.27446459	1.85
15137.9114858	1850	25.595289934465306	0.0	885062	3238.85002302	1.85
15143.2826603	2850	24.224115458817003	0.0	1587293	5371.17447565	1.85
15148.586719	2850	22.920056789169372	0.0	1492672	5304.05866965	2.85
15151.9913314	1850	23.515444396820886	0.0	943942	3404.61239235	0.8500000000000001
15154.785366	1850	24.72140970888261	0.0	728962	2794.03468794	1.85
15158.2679057	1850	25.238870064465242	0.0	938587	3482.53964442	1.85
15161.3422152	1850	26.164560579560526	0.0	908665	3074.3094849	1.85
15166.6713182	2850	24.83545754155601	0.0	1402287	5329.103038	1.85
15169.6272045	1850	25.879571217142054	0.0	858450	2955.88632441	0.8500000000000001
15177.6127435	2850	21.894032261804092	0.0	1527299	7985.53895534	1.85
15181.5537381	1850	21.953037699915964	0.0	886255	3940.99456189	0.8500000000000001
15184.6128908	1850	22.89388494826347	0.0	973972	3059.15275165	1.85
15187.9518112	1850	23.554964596963714	0.0	958994	3338.9203513	1.85
15190.8857049	1850	24.621070854995903	0.0	982064	2933.89374197	1.85
15194.6831757	2850	24.82360006171656	0.0	1231456	3797.47079328	1.85
15197.4299976	1850	26.076778163259068	0.0	846370	2746.82189846	0.8500000000000001

