1.19888084696	750	4.0	1.1988808469613652	450283	1198.88084696	-4.40518764193387
3.67199917871	1850	5.526881668252553	0.0	957685	2473.11833175	0.75
7.04067976749	2850	6.158201079472289	0.0	1300868	3368.68058878	1.85
11.3701071204	2850	5.828773726516852	0.0	1520281	4329.42735296	2.85
16.4936316494	2850	4.705249197565064	0.0	1472558	5123.52452895	2.85
21.4756745787	2850	4.0	0.2767937317610458	1224260	4982.04292933	1.6597869534275032
23.947334939	1200	5.528339639681542	0.0	561791	2471.66036032	-0.44999999999999996
27.0202280683	1200	6.455446510427637	0.0	709534	3072.89312925	1.2
29.1000922504	1200	8.375582328293127	0.0	584846	2079.86418213	1.2
31.716564037	1850	9.75911054175565	0.0	913888	2616.47178654	1.2000000000000002
33.9917083903	1850	11.483966188467848	0.0	939819	2275.14435329	1.85
36.1705667413	1850	13.305107837392068	0.0	917428	2178.85835108	1.85
39.0753287929	2850	14.400345785865579	0.0	1422919	2904.76205153	1.85
42.1864283616	2850	15.289246217099546	0.0	1578343	3111.09956877	2.85
46.3860771285	4300	15.089597450244375	0.0	2005399	4199.64876686	2.8499999999999996
51.3093738554	4300	14.166300723346565	0.0	2152483	4923.2967269	4.3
56.2266204682	4300	13.249054110529778	0.0	2289689	4917.24661282	4.3
59.750719711	4300	13.724954867768083	0.0	2059512	3524.09924276	4.3
62.4883211275	4300	14.9873534512716	0.0	2220726	2737.6014165	4.3
64.8736428973	4300	16.60203168144993	0.0	2156729	2385.32176982	4.3
67.2253755913	4300	18.250298987467453	0.0	2039773	2351.73269398	4.3
70.4965161394	4300	18.979158439315718	0.0	2176469	3271.14054815	4.3
73.8035505027	4300	19.672124076000284	0.0	2221506	3307.03436332	4.3
78.3936680841	4300	19.082006494666675	0.0	2044075	4590.11758133	4.3
85.3167452623	4300	16.15892931643274	0.0	2186790	6923.07717823	4.3
89.7457943203	4300	15.72988025843865	0.0	2105231	4429.04905799	4.3
92.6939331439	4300	16.781741434837887	0.0	2395588	2948.1388236	4.3
94.9288621119	4300	18.546812466807122	0.0	1972048	2234.92896803	4.3
97.3555427856	4300	20.12013179313049	0.0	2134614	2426.68067368	4.3
99.949734603	4300	21.52593997571381	0.0	2164140	2594.19181742	4.3
103.091659198	4300	22.384015381117166	0.0	2113193	3141.9245946	4.3
110.694535041	4300	18.78113953798835	0.0	2147852	7602.87584313	4.3
122.042524645	4300	11.433149933691297	0.0	2191074	11347.9896043	4.3
127.204720445	1850	10.270954133704391	0.0	1035329	5162.19579999	-0.6000000000000001
129.210004198	1200	12.265670380258722	0.0	690253	2005.28375345	0.5499999999999999
130.959999643	1200	14.515674935328724	0.0	598727	1749.99544493	1.2
132.387307381	1200	17.08836719767761	0.0	487812	1427.30773765	1.2
133.992271372	1200	19.483403206441228	0.0	575591	1604.96399124	1.2
137.85938377	2850	19.616290808318556	0.0	1427478	3867.11239812	1.2000000000000002
143.959608689	4300	17.516065889804914	0.0	2146120	6100.22491851	2.8499999999999996
146.581964541	4300	18.89371003780639	0.0	2108491	2622.355852	4.3
149.586364387	4300	19.88931019143906	0.0	2184571	3004.39984637	4.3
152.363864163	4300	21.111810415698248	0.0	2121928	2777.49977574	4.3
154.792561845	4300	22.68311273410778	0.0	2219102	2428.69768159	4.3
157.171914329	4300	24.303760250078945	0.0	2124950	2379.35248403	4.3
160.268039737	4300	25.20763484133769	0.0	2246506	3096.12540874	4.3
164.340639541	4300	25.135035038111905	0.0	1961140	4072.59980323	4.3
169.412759613	4300	24.062914966129114	0.0	2155012	5072.12007198	4.3

