30688.8195169	750	4.0	2.009512547708287	450283	2009.51254771	-7.8909039551456335
30691.5455138	1200	5.274003166086619	0.0	611087	2725.99683391	0.75
30695.1642666	1850	5.655250366454948	0.0	877771	3618.75279963	1.2000000000000002
30700.2428291	2850	4.576687827589886	0.0	1520281	5078.56253887	1.85
30704.7390252	2850	4.080491788688114	0.0	1472558	4496.1960389	2.85
30708.4064074	2850	4.413109527072882	0.0	1224260	3667.38226162	2.85
30711.3807268	1850	5.438790137412507	0.0	905515	2974.31938966	0.8500000000000001
30716.807172	2850	4.0123449379998295	0.0	1638769	5426.44519941	1.85
30720.1521872	2850	4.667329734374974	0.0	1348011	3345.01520362	2.85
30724.0724034	2850	4.74711350072928	0.0	1429765	3920.21623365	2.85
30728.720765	2850	4.0987519004534665	0.0	1354548	4648.36160028	2.85
30732.0454092	1850	4.774107754966359	0.0	917428	3324.64414549	0.8500000000000001
30734.3670277	1850	6.452489284488967	0.0	946851	2321.61847048	1.85
30736.8194503	1850	8.000066669797398	0.0	1036454	2452.42261469	1.85
30739.8167848	1850	9.002732148600368	0.0	821631	2997.3345212	1.85
30743.7705822	1850	9.048934707366973	0.0	923170	3953.79744123	1.85
30748.0199404	2850	8.799576531135779	0.0	1491626	4249.35817623	1.85
30750.8873233	2850	9.932193659234548	0.0	1358801	2867.3828719	2.85
30754.2828658	2850	10.536651147591034	0.0	1537156	3395.54251164	2.85
30759.4040008	2850	9.415516108188886	0.0	1336050	5121.1350394	2.85
30764.8830839	2850	7.936433077486651	0.0	1415116	5479.0830307	2.85
30770.4745759	2850	6.344940992815386	0.0	1468126	5591.49208467	2.85
30774.7393024	2850	6.080214521711589	0.0	1505760	4264.7264711	2.85
30777.6427833	2850	7.176733645664636	0.0	1323990	2903.48087605	2.85
30780.5302583	2850	8.289258660700607	0.0	1383735	2887.47498496	2.85
30785.5419647	4300	7.277552201473488	0.0	2105231	5011.70645923	2.8499999999999996
30791.9092726	4300	4.910244387638379	0.0	2395588	6367.30781384	4.3
30796.2855906	4300	4.533926354329461	0.0	1972048	4376.31803331	4.3
30800.4359685	4300	4.383548421788192	0.0	2134614	4150.37793254	4.3
30804.6413194	4300	4.178197569121593	0.0	2164140	4205.35085267	4.3
30808.749854	4300	4.069662972562287	0.0	2113193	4108.53459656	4.3
30812.8711758	4300	4.0	0.05165880938268674	2147852	4121.32178194	4.077867119654447
30815.542514	2850	5.328661773662751	0.0	1358081	2671.33822634	1.4000000000000001
30819.1351485	2850	5.736027260718443	0.0	1587293	3592.63451294	2.85
30823.8838884	2850	4.987287375690029	0.0	1492672	4748.73988503	2.85
30827.5231686	1850	5.3480071097122055	0.0	943942	3639.28026598	0.8500000000000001
30831.1530879	1850	5.718087867850433	0.0	728962	3629.91924186	1.85
30835.8038447	1850	5.067331022553538	0.0	938587	4650.7568453	1.85
30839.0057879	1850	5.865387893119616	0.0	908665	3201.94312943	1.85
30841.5188083	1850	7.352367415121465	0.0	930577	2513.020478	1.85
30843.8098297	1850	9.061346005469806	0.0	858450	2291.02140965	1.85
30848.9282907	1850	7.942885031797631	0.0	1025005	5118.46097367	1.85
30854.6464467	1850	6.2247290503320505	0.0	886255	5718.15598147	1.85
30860.7605105	1850	4.110665237308657	0.0	973972	6114.06381302	1.85
30864.4217191	1850	4.449456649844661	0.0	958994	3661.20858746	1.85
30866.4992011	1850	6.371974662857518	0.0	982064	2077.48198699	1.85
30871.1061437	2850	5.765032082218514	0.0	1231456	4606.94258064	1.85
30876.624858	2850	4.246317725690058	0.0	1364537	5518.71435653	2.85

