50926.222904	750	4.0	1.0906365443202812	450283	1090.63654432	-3.9397371405772095
50930.0083674	4300	4.214536543279288	0.0	2123065	3785.46345672	0.75
50933.6234694	4300	4.599434568832948	0.0	2177073	3615.10197445	4.3
50937.5803536	4300	4.6425504288702415	0.0	2160877	3956.88413996	4.3
50942.0471578	4300	4.175746218354259	0.0	2233056	4466.80421052	4.3
50945.8884102	4300	4.3344937426367265	0.0	1941625	3841.25247572	4.3
50949.1317348	4300	5.091169191816547	0.0	2157535	3243.32455082	4.3
50952.395818	4300	5.827085945880016	0.0	2290172	3264.08324594	4.3
50955.2561624	4300	6.966741548232281	0.0	2055469	2860.34439765	4.3
50958.1620551	4300	8.060848843951872	0.0	2169201	2905.89270428	4.3
50961.7352814	4300	8.487622635397733	0.0	2173522	3573.22620855	4.3
50964.9144434	4300	9.30846057793389	0.0	2102452	3179.16205746	4.3
50968.0924127	4300	10.13049126483922	0.0	2209463	3177.96931309	4.3
50971.3898476	4300	10.833056375292665	0.0	2275376	3297.43488955	4.3
50975.1728477	4300	11.050056284558789	0.0	2005399	3783.00009073	4.3
50980.0383631	4300	10.18454086446247	0.0	2152483	4865.5154201	4.3
50985.4848343	4300	8.738069713484125	0.0	2289689	5446.47115098	4.3
50990.5304856	4300	7.692418343526937	0.0	2059512	5045.65136996	4.3
50996.3886771	4300	5.834226881718586	0.0	2220726	5858.19146181	4.3
51000.4014104	2850	5.821493545252535	0.0	1336050	4012.73333647	1.4000000000000001
51004.398952	2850	5.823952011267202	0.0	1415116	3997.54153399	2.85
51008.9673463	2850	5.255557664771659	0.0	1468126	4568.3943465	2.85
51014.1061273	2850	4.116776668130749	0.0	1505760	5138.78099664	2.85
51018.2811842	2850	4.0	0.05828018770501967	1323990	4175.05685584	2.5993951928684154
51022.4293945	2850	4.0	0.14821035266196486	1383735	4148.21035266	2.212695483553551
51026.5196815	2850	4.0	0.09028697246895218	1480464	4090.28697247	2.4617660183835057
51030.6924361	2850	4.0	0.17275456630073313	1547572	4172.7545663	2.1071553649068475
51033.785724	2850	4.906712040212235	0.0	1141971	3093.28795979	2.85
51038.9591578	4300	4.0	0.2667217157069381	2134614	5173.43375592	1.7030966224601658
51043.0865656	4300	4.0	0.12740785368904017	2164140	4127.40785369	3.7521462291371273
51047.0541521	4300	4.032413501685682	0.0	2113193	3967.58649831	4.3
51050.8424418	4300	4.244123820490299	0.0	2147852	3788.2896812	4.3
51054.5668003	4300	4.519765296839014	0.0	2191074	3724.35852365	4.3
51058.0651006	2850	5.0214650279024715	0.0	1587293	3498.30026894	1.4000000000000001
51061.6575398	2850	5.429025863316968	0.0	1492672	3592.43916459	2.85
51065.305578	2850	5.780987594447575	0.0	1439896	3648.03826887	2.85
51068.31533	2850	6.771235592960056	0.0	1139291	3009.75200149	2.85
51072.1379028	2850	6.948662872014707	0.0	1499009	3822.57272095	2.85
51077.1699443	4300	5.916621324887589	0.0	2133870	5032.04154713	2.8499999999999996
51082.0248893	4300	5.061676352785468	0.0	2146120	4854.9449721	4.3
51086.5789795	4300	4.507586089037272	0.0	2108491	4554.09026375	4.3
51090.8692931	4300	4.2172725817912635	0.0	2184571	4290.31350725	4.3
51095.1147868	4300	4.0	0.02822120157831614	2121928	4245.49378337	4.1786488332132405
51099.044477	4300	4.070309825912754	0.0	2219102	3929.69017409	4.3
51103.0534926	4300	4.061294191442208	0.0	2124950	4009.01563447	4.3
51107.4817499	4300	4.0	0.36696307871224965	2246506	4428.25727015	2.722058761537326
51110.6831119	4300	4.7986380132341955	0.0	1961140	3201.36198677	4.3
51114.4938917	4300	4.987858194114643	0.0	2155012	3810.77981912	4.3

