39353.7018688	750	4.0	5.615170594331993	450283	5615.17059433	-14.186353780923103
39355.669116	300	6.032752757355296	0.0	155580	1967.24724264	-0.15000000000000002
39357.2655912	300	8.436277582924967	0.0	139857	1596.47517443	0.3
39360.9756847	750	8.726184069172515	0.0	382355	3710.09351375	0.3
39366.2781393	750	7.423729508904649	0.0	411561	5302.45456027	0.75
39369.9415728	750	7.760295944893773	0.0	318564	3663.43356401	0.75
39373.1675569	750	8.534311907367268	0.0	352642	3225.98403753	0.75
39376.4804571	750	9.221411672779933	0.0	437162	3312.90023459	0.75
39384.0978857	1850	5.603983051975354	0.0	852833	7617.4286208	0.75
39389.1115495	750	4.590319251549936	0.0	362795	5013.66380043	-0.3500000000000001
39390.9121678	300	6.789700932165434	0.0	141840	1800.61831938	-0.15000000000000002
39393.6977664	300	8.004102404257383	0.0	156148	2785.59852791	0.3
39396.8013659	300	8.900502847419475	0.0	160746	3103.59955684	0.3
39399.5708236	300	10.131045169175012	0.0	179801	2769.45767824	0.3
39403.6991707	750	10.002698059913735	0.0	337059	4128.34710926	0.3
39407.9592447	750	9.742624089317417	0.0	366214	4260.0739706	0.75
39415.533153	750	6.168715808329149	0.0	360831	7573.90828099	0.75
39419.1995355	300	6.502333293026821	0.0	150616	3666.3825153	-0.15000000000000002
39422.3145525	300	7.387316323321498	0.0	165384	3115.01696971	0.3
39424.3526385	300	9.349230256926456	0.0	140881	2038.0860664	0.3
39426.2238707	300	11.477998050532053	0.0	157671	1871.23220639	0.3
39431.2427513	750	10.459117460231695	0.0	399894	5018.8805903	0.3
39440.121281	1200	5.58058779109834	0.0	656471	8878.52966913	0.75
39441.3972513	300	8.304617462726325	0.0	137654	1275.97032837	-0.6000000000000001
39445.8675	1200	7.8343687909357325	0.0	587236	4470.24867179	0.29999999999999993
39451.4121609	1200	6.2897078679752765	0.0	590335	5544.66092296	1.2
39455.3528124	750	6.349056377237742	0.0	425781	3940.65149074	0.3
39462.6930682	1200	4.0	0.9911994110235264	487160	7340.25578826	-1.8865904333225805
39467.0384459	300	4.0	0.34537774446937053	153605	4345.37774447	-1.5187048002885257
39468.9376143	300	6.100831650409017	0.0	149029	1899.16834959	0.3
39470.3676376	300	8.670808322320399	0.0	157421	1430.02332809	0.3
39473.9374914	750	9.100954533373232	0.0	400322	3569.85378895	0.3
39478.4193715	750	8.61907442905243	0.0	369834	4481.88010432	0.75
39480.6615998	300	10.376846136146783	0.0	163444	2242.22829291	-0.15000000000000002
39485.6153552	750	9.42309073726778	0.0	401088	4953.75539888	0.3
39489.187788	750	9.85065792613841	0.0	365161	3572.43281113	0.75
39496.222212	1850	6.816233964966598	0.0	728962	7034.42396117	0.75
39501.989605	750	5.048840947651514	0.0	361565	5767.39301732	-0.3500000000000001
39503.9689677	300	7.069478280514169	0.0	144254	1979.36266714	-0.15000000000000002
39506.0402652	300	8.998180777717169	0.0	149991	2071.2975028	0.3
39511.5825207	750	7.455925283107076	0.0	345516	5542.25549461	0.3
39513.7600428	300	9.278403177298726	0.0	161857	2177.52210581	-0.15000000000000002
39518.8541058	750	8.184340116925155	0.0	372093	5094.06306037	0.3
39524.065038	750	6.973407911606743	0.0	438281	5210.93220532	0.75
39527.8751274	750	7.163318554039557	0.0	398987	3810.08935757	0.75
39531.9091422	750	7.129303704229796	0.0	393804	4034.01484981	0.75
39537.4610209	1200	5.577425032926009	0.0	538612	5551.8786713	0.75
39540.8842639	750	6.1541819964850495	0.0	314107	3423.24303644	0.3

