71321.93793516801	750	4.0	1.3185292301867726	450283	1318.52923019	-4.919675689803122
71322.46342256705	300	7.474512600978569	0.0	155580	525.487399021	-0.15000000000000002
71322.91199695371	300	11.025938214303235	0.0	139857	448.574386675	0.3
71323.38597754644	300	14.551957621576447	0.0	155432	473.980592727	0.3
71324.56757767222	750	17.370357495797414	0.0	411561	1181.60012578	0.3
71325.52382924626	750	20.414105921750657	0.0	318564	956.251574047	0.75
71326.99011406195	1200	22.947821106044472	0.0	561791	1466.28481571	0.75
71329.02009135658	1850	24.91784381141999	0.0	1060487	2029.97729462	1.2000000000000002
71330.52297787712	1850	27.414957290890143	0.0	852833	1502.88652053	1.85
71333.43255045725	2850	28.505384710752978	0.0	1429765	2909.57258014	1.85
71335.90233626447	2850	30.035598903544653	0.0	1354548	2469.78580721	2.85
71339.51366998372	4300	30.42426518428485	0.0	2102452	3611.33371926	2.8499999999999996
71344.37244274003	4300	29.56549242797922	0.0	2209463	4858.77275631	4.3
71349.14585925678	4300	28.7920759112327	0.0	2275376	4773.41651675	4.3
71351.26468039562	2850	30.673254772396152	0.0	1231445	2118.82113884	1.4000000000000001
71355.6142425661	4300	30.323692601919088	0.0	2152483	4349.56217048	2.8499999999999996
71359.85054332852	4300	30.08739183948561	0.0	2289689	4236.30076243	4.3
71363.55417187203	4300	30.383763295967892	0.0	2059512	3703.62854352	4.3
71367.50221469924	4300	30.435720468762053	0.0	2220726	3948.04282721	4.3
71372.08888416307	4300	29.849051004928384	0.0	2156729	4586.66946383	4.3
71376.87308944207	4300	29.064845725922016	0.0	2039773	4784.20527901	4.3
71381.42527940523	4300	28.512655762756996	0.0	2176469	4552.18996317	4.3
71385.25412719739	4300	28.68380797060597	0.0	2221506	3828.84779215	4.3
71388.1407970424	2850	29.797138125597748	0.0	1323990	2886.66984501	1.4000000000000001
71395.47622917299	4300	26.46170599500278	0.0	2186790	7335.43213059	2.8499999999999996
71399.46722668991	2850	26.470708478070566	0.0	1480464	3990.99751693	1.4000000000000001
71404.60125454982	2850	25.336680618177013	0.0	1547572	5134.02785989	2.85
71409.49793998832	2850	24.4399951796733	0.0	1141971	4896.6854385	2.85
71411.93503259809	1850	26.00290256989652	0.0	972798	2437.09260978	0.8500000000000001
71415.47482276718	2850	26.463112400801556	0.0	1561263	3539.79016909	1.85
71418.87473453424	2850	27.063200633733963	0.0	1341201	3399.91176707	2.85
71422.29871440973	2850	27.639220758251636	0.0	1497683	3423.97987548	2.85
71425.63361014503	2850	28.30432502293773	0.0	1358081	3334.89573531	2.85
71431.0952991672	4300	26.84263600076777	0.0	2286761	5461.68902217	2.8499999999999996
71435.12160675181	2850	26.816328416152153	0.0	1492672	4026.30758462	1.4000000000000001
71438.775499423	2850	27.162435744951004	0.0	1439896	3653.8926712	2.85
71441.6408064416	2850	28.297128726363532	0.0	1139291	2865.30701859	2.85
71445.88793720375	4300	28.049997964216082	0.0	2147467	4247.13076215	2.8499999999999996
71448.5389206972	2850	29.399014470773633	0.0	1427478	2650.98349344	1.4000000000000001
71452.12880232393	4300	29.80913284404014	0.0	2146120	3589.88162673	2.8499999999999996
71456.21510528986	4300	29.72282987811666	0.0	2108491	4086.30296592	4.3
71460.35411151608	4300	29.583823651906467	0.0	2184571	4139.00622621	4.3
71464.42326683886	4300	29.514668329113537	0.0	2121928	4069.15532279	4.3
71468.5280581186	4300	29.409877049379794	0.0	2219102	4104.79127973	4.3
71473.565471881	4300	28.372463286979443	0.0	2124950	5037.4137624	4.3
71477.18285859229	2850	28.755076575701366	0.0	1483527	3617.38671128	1.4000000000000001
71480.28291979	2850	29.655015377984594	0.0	1231456	3100.06119772	2.85
71485.78186229231	4300	28.15607287567926	0.0	2155012	5498.94250231	2.8499999999999996

