17046.0948056	750	4.0	1.4746599088800842	450283	1474.65990888	-5.591037608184362
17046.656683	300	7.438122628161482	0.0	155580	561.877371839	-0.15000000000000002
17047.8232518	750	10.271553888160105	0.0	350812	1166.56874	0.3
17049.6280832	1200	12.46672245585691	0.0	617681	1804.8314323	0.75
17051.7631616	1850	14.331644047480834	0.0	996749	2135.07840838	1.2000000000000002
17054.9447963	2850	15.15000929027612	0.0	1224260	3181.6347572	1.85
17059.4794102	4300	14.615395463220565	0.0	2157535	4534.61382706	2.8499999999999996
17063.6536773	2850	14.441128333668866	0.0	1638769	4174.26712955	1.4000000000000001
17066.9401521	2850	15.154653579576257	0.0	1348011	3286.47475409	2.85
17072.3573877	4300	13.737417925631007	0.0	2169201	5417.23565395	2.8499999999999996
17074.6605326	2850	15.434273065449288	0.0	1354548	2303.14486018	1.4000000000000001
17077.3692327	4300	16.72557294309388	0.0	2102452	2708.70012236	2.8499999999999996
17080.0457707	4300	18.049034923028383	0.0	2209463	2676.53802007	4.3
17083.0160173	4300	19.078788338769964	0.0	2275376	2970.24658426	4.3
17086.1069792	4300	19.987826390570998	0.0	2005399	3090.9619482	4.3
17089.4752686	4300	20.61953705588733	0.0	2152483	3368.28933468	4.3
17093.2923996	4300	20.80240599401467	0.0	2289689	3817.13106187	4.3
17097.7852214	4300	20.309584204027274	0.0	2059512	4492.82178999	4.3
17103.1807519	4300	18.914053758698316	0.0	2220726	5395.53044533	4.3
17108.2598649	4300	17.834940719841363	0.0	2156729	5079.11303886	4.3
17113.1551658	4300	16.939639830486527	0.0	2039773	4895.30088935	4.3
17118.9956874	4300	15.09911825270062	0.0	2176469	5840.52157779	4.3
17123.493314	4300	14.60149166298542	0.0	2221506	4497.62658972	4.3
17126.0258825	2850	16.068923106247922	0.0	1323990	2532.56855674	1.4000000000000001
17130.4038541	4300	15.690951555514555	0.0	2186790	4377.97155073	2.8499999999999996
17134.999001	4300	15.095804636149454	0.0	2105231	4595.14691937	4.3
17140.5523946	4300	13.542410992847351	0.0	2395588	5553.3936433	4.3
17142.8760054	2850	15.218800268329723	0.0	1141971	2323.61072452	1.4000000000000001
17146.0738788	4300	16.02092678846276	0.0	2134614	3197.87347987	2.8499999999999996
17148.5766959	4300	17.518109775060466	0.0	2164140	2502.8170134	4.3
17151.0036075	4300	19.091198097306485	0.0	2113193	2426.91167775	4.3
17153.5049514	4300	20.589854258907284	0.0	2147852	2501.3438384	4.3
17156.2477972	4300	21.847008436765186	0.0	2191074	2742.84582214	4.3
17160.6660663	4300	21.428739362348548	0.0	2286761	4418.26907442	4.3
17165.6318271	4300	20.462978528344173	0.0	2307787	4965.760834	4.3
17169.7949633	4300	20.29984234850311	0.0	2143948	4163.13617984	4.3
17174.0418733	4300	20.052932350564358	0.0	1919781	4246.90999794	4.3
17179.5037391	4300	18.59106655271995	0.0	2147467	5461.86579784	4.3
17184.1942017	4300	17.900603959710782	0.0	2133870	4690.46259301	4.3
17188.8992307	4300	17.195574965919157	0.0	2146120	4705.02899379	4.3
17194.0640611	4300	16.030744579127234	0.0	2108491	5164.83038679	4.3
17199.1751928	4300	14.91961283353121	0.0	2184571	5111.1317456	4.3
17202.0468671	2850	16.04793856746632	0.0	1343002	2871.67426606	1.4000000000000001
17204.8880789	4300	17.206726724158646	0.0	2219102	2841.21184331	2.8499999999999996
17207.4945766	4300	18.60022904859968	0.0	2124950	2606.49767556	4.3
17210.3864753	4300	19.708330318778337	0.0	2246506	2891.89872982	4.3
17213.2830789	4300	20.811726702959675	0.0	1961140	2896.60361582	4.3
17218.6009291	4300	19.493876517875677	0.0	2155012	5317.85018508	4.3

